,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKL,USD,2021-02-19,2021-02-19 16:36:41,FY,816030000,307069000,-2733000.0,0.0,19394175000.0,-577828000.0,0.0,76586000.0,-2978298000,97720000.0,1737587000,-101301000.0,-554000000.0,-2151675000,2222423000,77998000.0,-511748000,-275996000,0.0,-26832000.0,-18400000.0,-59290000.0,434556000,55901000.0,1716296000.0,5216649000,3500353000,1737587000,-101301000.0,1636286000,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/0001096343-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/mkl-20201231.htm,1620595046,17:17:26,20210509
1,2019-12-31,MKL,USD,2020-02-21,2020-02-21 16:46:03,FY,1790466000,269239000,323385000.0,0.0,-1330967000.0,0.0,0.0,65460000.0,-22372473000,32966000.0,1274120000,-123376000.0,-245000000.0,-1051837000,1126254000,16795000.0,-535159000,-1103674000,0.0,-116307000.0,0.0,-65884000.0,359317000,5643000.0,1103921000.0,3500353000,2396432000,1274120000,-123376000.0,1150744000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595046,17:17:26,20210509
2,2018-12-31,MKL,USD,2019-02-28,2019-02-28 17:00:48,FY,-128180000,227846000,2729000.0,0.0,-860438000.0,0.0,0.0,-4313000.0,-21041506000,-25173000.0,892857000,-106593000.0,-1175000000.0,-444277000,971007000,-42165000.0,-797239000,-289199000,0.0,-54007000.0,0.0,-42728000.0,-178985000,-21047000.0,-104414000.0,2396432000,2500846000,892857000,-106593000.0,786264000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595046,17:17:26,20210509
3,2017-12-31,MKL,USD,2018-02-23,2018-02-23 14:32:27,FY,395269000,203871000,-324090000.0,0.0,-5360284000.0,0.0,0.0,-40761000.0,-20181068000,20852000.0,858529000,-74652000.0,-1432000000.0,-941538000,1707545000,5570000.0,-744457000,-259972000,552000.0,-110838000.0,0.0,-38084000.0,256315000,45295000.0,415682000.0,2500846000,2085164000,858529000,-74652000.0,783877000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595046,17:17:26,20210509
4,2016-12-31,MKL,USD,2017-02-24,2017-02-24 12:49:58,FY,455689000,194147000,63358000.0,0.0,26729000.0,0.0,0.0,11582000.0,-14820784000,43459000.0,534623000,-63674000.0,-8000000.0,-2895133000,1328987000,92022000.0,-1545111000,-278363000,4623000.0,-51142000.0,0.0,-82399000.0,152019000,-32793000.0,-891262000.0,1738747000,2630009000,534623000,-63674000.0,470949000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm,1620595046,17:17:26,20210509
5,2015-12-31,MKL,USD,2016-02-26,2016-02-26 14:22:49,FY,582772000,200987000,-9678000.0,0.0,485794000.0,0.0,0.0,-31829000.0,-14847513000,67414000.0,651151000,-79755000.0,-262000000.0,-1638378000,2042594000,61527000.0,125773000,-88020000,4752000.0,-31491000.0,0.0,-29249000.0,-74211000,-32873000.0,669840000.0,2630009000,1960169000,651151000,-79755000.0,571396000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm,1620595046,17:17:26,20210509
6,2014-12-31,MKL,USD,2015-02-27,2015-02-27 14:39:25,FY,321182000,203580000,84543000.0,0.0,-324919000.0,0.0,0.0,-45204000.0,-15333307000,-13830000.0,716792000,-82132000.0,-319000000.0,-3282219000,2707688000,262333000.0,-622205000,-83722000,5691000.0,-26053000.0,0.0,-52520000.0,-67124000,-45820000.0,-18357000.0,1960169000,1978526000,716792000,-82132000.0,634660000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm,1620595046,17:17:26,20210509
7,2013-12-31,MKL,USD,2014-02-28,2014-02-28 13:29:40,FY,281021000,190066000,4050000.0,0.0,-7842721000.0,0.0,0.0,-150764000.0,-15008388000,13976000.0,745521000,-47725000.0,-12000000.0,-2121820000,2355502000,-261911000.0,187387000,-321978000,24518000.0,-57388000.0,0.0,-16999000.0,175367000,6485000.0,1114760000.0,1978526000,863766000,745521000,-47725000.0,697796000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm,1620595046,17:17:26,20210509
8,2012-12-31,MKL,USD,2013-02-28,2013-02-28 11:11:22,FY,253385000,87326000,37648000.0,0.0,-323395000.0,0.0,0.0,19190000.0,-7165667000,-21926000.0,392533000,-45519000.0,-244000000.0,-854731000,847245000,-2158000.0,-339488000,-313790000,0.0,-16873000.0,0.0,-20167000.0,141962000,3142000.0,198149000.0,973181000,775032000,392533000,-45519000.0,347014000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm,1620595046,17:17:26,20210509
9,2011-12-31,MKL,USD,2012-02-28,2012-02-28 10:53:28,FY,142026000,70572000,5649000.0,0.0,-212496000.0,0.0,0.0,0.0,-6842272000,26157000.0,311318000,-60132000.0,-120000000.0,-930074000,631548000,4449000.0,-474311000,-90557000,0.0,-42913000.0,0.0,-8122000.0,194589000,-1823000.0,29773000.0,775032000,745259000,311318000,-60132000.0,251186000,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm,1620595046,17:17:26,20210509
