,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WILS.OL,EUR,2019-12-31,2019-12-31,FY,11252000.0,32164000.0,0.0,0.0,-7338000.0,0.0,-235000.0,0.0,0.0,7174000.0,36480000.0,-13892000.0,0.0,0.0,400000.0,0.0,-13492000.0,-145347000.0,0.0,0.0,-4409000.0,0.0,-5725000.0,0.0,17264000.0,25913000.0,8649000.0,36480000.0,-13892000.0,22588000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
1,2018-12-31,WILS.OL,EUR,2018-12-31,2018-12-31,FY,12751000.0,23958000.0,0.0,0.0,1936000.0,0.0,-566000.0,0.0,0.0,5897000.0,41922000.0,-29827000.0,0.0,0.0,0.0,0.0,-28857000.0,-14800000.0,0.0,0.0,-4396000.0,0.0,-14184000.0,0.0,-1119000.0,8649000.0,9768000.0,41922000.0,-29827000.0,12095000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
2,2017-12-31,WILS.OL,EUR,2017-12-31,2017-12-31,FY,3831000.0,22798000.0,0.0,0.0,-4583000.0,0.0,-247000.0,0.0,0.0,6193000.0,26899000.0,-12509000.0,0.0,0.0,0.0,0.0,-10041000.0,-14239000.0,0.0,0.0,-2145000.0,0.0,-13308000.0,0.0,3550000.0,9768000.0,6218000.0,26899000.0,-12509000.0,14390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
3,2016-12-31,WILS.OL,EUR,2016-12-31,2016-12-31,FY,-2366000.0,22465000.0,0.0,0.0,-413000.0,0.0,-363000.0,0.0,0.0,7183000.0,21584000.0,-9033000.0,0.0,0.0,524000.0,0.0,-5546000.0,-16412000.0,0.0,0.0,0.0,0.0,-16693000.0,0.0,-655000.0,6218000.0,6873000.0,21584000.0,-9033000.0,12551000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
4,2015-12-31,WILS.OL,EUR,2015-12-31,2015-12-31,FY,-2629000.0,22081000.0,0.0,0.0,693000.0,0.0,1599000.0,0.0,0.0,7483000.0,20218000.0,-16942000.0,0.0,0.0,0.0,0.0,-15217000.0,-167560000.0,0.0,0.0,-2401000.0,0.0,-13006000.0,0.0,-8005000.0,6873000.0,14878000.0,20218000.0,-16942000.0,3276000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
5,2014-12-31,WILS.OL,EUR,2014-12-31,2014-12-31,FY,5591000.0,22894000.0,0.0,0.0,1348000.0,0.0,1729000.0,0.0,0.0,7754000.0,27630000.0,-7837000.0,0.0,0.0,0.0,0.0,-6883000.0,-17125000.0,0.0,0.0,0.0,0.0,-17452000.0,0.0,3295000.0,14878000.0,11583000.0,27630000.0,-7837000.0,19793000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
6,2013-12-31,WILS.OL,EUR,2013-12-31,2013-12-31,FY,11424000.0,25577000.0,0.0,0.0,1764000.0,0.0,572000.0,0.0,0.0,12511000.0,27446000.0,-8530000.0,0.0,-659000.0,0.0,0.0,-9445000.0,-15146000.0,0.0,0.0,0.0,0.0,-15911000.0,0.0,2089000.0,11583000.0,9494000.0,27446000.0,-8530000.0,18916000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
7,2012-12-31,WILS.OL,EUR,2012-12-31,2012-12-31,FY,-13883703.128694,25659673.930176,0.0,0.0,-5804897.706675,0.0,284407.754748,0.0,0.0,15425870.32075,10195476.278667,-7702303.727638,0.0,0.0,0.0,0.0,-7702303.727638,-13079641.776342,0.0,0.0,0.0,-1768474.505477,6468922.09788,0.0,8962094.648909,9439357.947829,477263.29892,10195476.278667,-7702303.727638,2493172.551028,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
8,2011-12-31,WILS.OL,EUR,2011-12-31,2011-12-31,FY,-10467914.915896,24611834.874682,0.0,0.0,-1624975.715387,0.0,-2278145.891972,0.0,0.0,212768.278381,12380244.144552,-37506161.305455,0.0,0.0,0.0,0.0,-38149636.694143,0.0,0.0,0.0,0.0,-22272030.131685,13168495.032502,0.0,-12600897.517089,455525.767323,13056423.284412,12380244.144552,-38149636.694143,-25769392.549591,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
9,2010-12-31,WILS.OL,EUR,2010-12-31,2010-12-31,FY,7427552.875538,22836201.500281,0.0,0.0,-297235.129021,0.0,-2016696.86506,0.0,0.0,825326.28553,26932776.880029,-50749061.338005,0.0,0.0,109864.447431,0.0,-50639196.890575,-14746776.080559,0.0,0.0,0.0,0.0,31182574.155029,0.0,7476154.144483001,12918473.081699,5442318.937216,26932776.880029,-50749061.338005,-23816284.457977,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
