,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETLN.ME,RUB,2020-12-31,2020-12-31,FY,2036000000.0,481000000.0,0.0,0.0,-1628000000.0,0.0,-15619000000.0,0.0,0.0,3838000000.0,-897000000.0,-396000000.0,0.0,-139000000.0,105000000.0,0.0,1164000000.0,-10108000000.0,0.0,0.0,-3527000000.0,0.0,-5589000000.0,24000000.0,-5298000000.0,25830000000.0,31128000000.0,-897000000.0,-396000000.0,-1293000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
1,2019-12-31,ETLN.ME,RUB,2019-12-31,2019-12-31,FY,795000000.0,542000000.0,0.0,0.0,9487000000.0,0.0,12506000000.0,0.0,0.0,3984000000.0,8512000000.0,76000000.0,0.0,-75000000.0,1359000000.0,0.0,-7037000000.0,-4432000000.0,0.0,0.0,-3599000000.0,-14600000000.0,6762000000.0,-175000000.0,8062000000.0,31128000000.0,23066000000.0,8512000000.0,76000000.0,8016000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
2,2018-12-31,ETLN.ME,RUB,2018-12-31,2018-12-31,FY,35000000.0,365000000.0,0.0,846000000.0,15179000000.0,0.0,5648000000.0,0.0,0.0,-269000000.0,15157000000.0,8000000.0,0.0,-112000000.0,153000000.0,57000000.0,596000000.0,-7719000000.0,0.0,-651000000.0,-3567000000.0,0.0,-7230000000.0,418000000.0,8941000000.0,23066000000.0,14125000000.0,15157000000.0,8000000.0,14607000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
3,2017-12-31,ETLN.ME,RUB,2017-12-31,2017-12-31,FY,7890000000.0,340000000.0,0.0,221000000.0,-6563000000.0,0.0,-1009000000.0,0.0,0.0,-32000000.0,424000000.0,232000000.0,0.0,-263000000.0,385000000.0,294000000.0,892000000.0,-10009000000.0,0.0,-628000000.0,-2542000000.0,-29000000.0,2681000000.0,-78000000.0,3919000000.0,14125000000.0,10206000000.0,424000000.0,232000000.0,-283000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
4,2016-12-31,ETLN.ME,RUB,2016-12-31,2016-12-31,FY,4902000000.0,434000000.0,0.0,0.0,478000000.0,0.0,-1780000000.0,0.0,0.0,-1538000000.0,1437000000.0,-711000000.0,0.0,-265000000.0,507000000.0,93000000.0,367000000.0,-10404000000.0,0.0,0.0,-1504000000.0,-94000000.0,-2986000000.0,-144000000.0,-1326000000.0,10206000000.0,11532000000.0,1437000000.0,-711000000.0,726000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
5,2015-12-31,ETLN.ME,RUB,2015-12-31,2015-12-31,FY,5399000000.0,406000000.0,0.0,0.0,-8470000000.0,0.0,-8255000000.0,0.0,0.0,-1182000000.0,-5813000000.0,-369000000.0,0.0,0.0,1155000000.0,188000000.0,2228000000.0,-6281000000.0,16000000.0,0.0,-2452000000.0,-20000000.0,743000000.0,-257000000.0,-3099000000.0,11532000000.0,14631000000.0,-5813000000.0,-369000000.0,-6182000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
6,2014-12-31,ETLN.ME,RUB,2014-12-31,2014-12-31,FY,8345000000.0,417000000.0,0.0,0.0,-6598000000.0,0.0,-6890000000.0,0.0,0.0,-1164000000.0,511000000.0,-653000000.0,0.0,0.0,3038000000.0,66000000.0,3277000000.0,-8498000000.0,16000000.0,0.0,-1124000000.0,-83000000.0,1074000000.0,1630000000.0,6492000000.0,14631000000.0,8139000000.0,511000000.0,-653000000.0,-142000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
7,2013-12-31,ETLN.ME,RUB,2013-12-31,2013-12-31,FY,6629000000.0,343000000.0,0.0,0.0,-6903000000.0,0.0,-7837000000.0,0.0,0.0,-337000000.0,-1046000000.0,-431000000.0,0.0,0.0,1606000000.0,15000000.0,1821000000.0,-9668000000.0,0.0,0.0,0.0,-10000000.0,-3741000000.0,389000000.0,-2577000000.0,8139000000.0,10716000000.0,-1046000000.0,-431000000.0,-1477000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
8,2012-12-31,ETLN.ME,RUB,2012-12-31,2012-12-31,FY,4979000000.0,417000000.0,0.0,0.0,-7572000000.0,0.0,-7633000000.0,0.0,0.0,-544000000.0,-4124000000.0,-844000000.0,0.0,-5506000000.0,0.0,71000000.0,-5743000000.0,-5552000000.0,0.0,-13000000.0,0.0,-3000000.0,6572000000.0,-473000000.0,-3768000000.0,10716000000.0,14484000000.0,-4124000000.0,-844000000.0,-4968000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
9,2011-12-31,ETLN.ME,RUB,2011-12-31,2011-12-31,FY,7332000000.0,264992000.0,0.0,0.0,-8628000000.0,0.0,-5308000000.0,0.0,0.0,0.0,-3873024000.0,-726016000.0,0.0,-1027008000.0,0.0,0.0,-1532032000.0,-4820992000.0,13487008000.0,-459008000.0,0.0,20992000.0,14580992000.0,1672000000.0,10847936000.0,13806016000.0,2958080000.0,-3873024000.0,-726016000.0,-4599040000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
