,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ODY.AX,AUD,2020-06-30,2020-06-30,FY,-60737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132100.0,14245043.0,14377143.0,0.0,0.0,-132100.0,,,1620596044,17:34:04,20210509
1,2019-06-30,ODY.AX,AUD,2019-06-30,2019-06-30,FY,-104498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116186.0,14377143.0,14493329.0,0.0,0.0,-116186.0,,,1620596044,17:34:04,20210509
2,2018-06-30,ODY.AX,AUD,2018-06-30,2018-06-30,FY,-32806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33452.0,14493329.0,14526781.0,0.0,0.0,-33452.0,,,1620596044,17:34:04,20210509
3,2017-06-30,ODY.AX,AUD,2017-06-30,2017-06-30,FY,-260985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280990.0,0.0,10917682.0,-60097.0,0.0,0.0,10857585.0,0.0,10576595.0,14526781.0,3950186.0,0.0,0.0,-280990.0,,,1620596044,17:34:04,20210509
4,2016-06-30,ODY.AX,AUD,2016-06-30,2016-06-30,FY,-246864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232127.0,3950186.0,4182313.0,0.0,0.0,-232127.0,,,1620596044,17:34:04,20210509
5,2015-06-30,ODY.AX,AUD,2015-06-30,2015-06-30,FY,-273289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322610.0,0.0,3275304.0,-75882.0,0.0,0.0,3199422.0,0.0,2876812.0,4182313.0,1305501.0,0.0,0.0,-322610.0,,,1620596044,17:34:04,20210509
6,2014-06-30,ODY.AX,AUD,2014-06-30,2014-06-30,FY,-404931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407636.0,1305501.0,1713137.0,0.0,0.0,-407636.0,,,1620596044,17:34:04,20210509
7,2013-06-30,ODY.AX,AUD,2013-06-30,2013-06-30,FY,-325801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294230.0,1713137.0,2007367.0,0.0,0.0,-294230.0,,,1620596044,17:34:04,20210509
8,2012-06-30,ODY.AX,AUD,2012-06-30,2012-06-30,FY,-808955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346592.0,2007367.0,2353959.0,0.0,0.0,-346592.0,,,1620596044,17:34:04,20210509
9,2011-06-30,ODY.AX,AUD,2011-06-30,2011-06-30,FY,-609638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114831.0,-1815000.0,5379413.0,-218219.0,0.0,0.0,3446194.0,0.0,2331363.0,2353959.0,22596.0,0.0,0.0,-1114831.0,,,1620596044,17:34:04,20210509
10,2010-06-30,ODY.AX,AUD,2010-06-30,2010-06-30,FY,-6835137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27697.0,-280801.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-8498.0,22596.0,31094.0,0.0,0.0,-280801.0,,,1620596044,17:34:04,20210509
11,2009-06-30,ODY.AX,AUD,2009-06-30,2009-06-30,FY,-13753685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46377.0,-132485.0,0.0,0.0,0.0,0.0,0.0,290000.0,-642.0,-25812.0,31094.0,56906.0,0.0,-136308.0,-268793.0,,,1620596044,17:34:04,20210509
12,2008-06-30,ODY.AX,AUD,2008-06-30,2008-06-30,FY,-722213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299005.0,0.0,4000000.0,-227774.0,0.0,0.0,4122226.0,-6553.0,-1159524.0,56906.0,1216430.0,0.0,-4976192.0,-5275197.0,,,1620596044,17:34:04,20210509
13,2007-06-30,ODY.AX,AUD,2007-06-30,2007-06-30,FY,-1367963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42471.0,0.0,0.0,0.0,0.0,-765661.0,-800000.0,10200000.0,-622814.0,0.0,0.0,9577186.0,0.0,-1222090.0,1216430.0,2438520.0,0.0,-10033615.0,-10799276.0,,,1620596044,17:34:04,20210509
14,2006-06-30,ODY.AX,AUD,2006-06-30,2006-06-30,FY,-535935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392070.0,0.0,5150002.0,-339355.0,0.0,0.0,7735647.0,0.0,0.0,2438520.0,0.0,0.0,-4905057.0,-5297127.0,,,1620596044,17:34:04,20210509
