,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCG.TO,CAD,2020-12-31,2020-12-31,FY,175690000.0,27554000.0,-6338000.0,4144000.0,-45117000.0,1044000.0,0.0,-23732000.0,93409000.0,0.0,176879000.0,0.0,0.0,0.0,2800000.0,0.0,-27905000,-2768000.0,0.0,-181475000.0,0.0,0.0,-183383000.0,0.0,-34409000.0,524969000.0,559378000.0,176879000.0,-30705000.0,146174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
1,2019-12-31,HCG.TO,CAD,2019-12-31,2019-12-31,FY,135986000.0,33457000.0,-15644000.0,397000.0,-166594000.0,-6776000.0,0.0,18416000.0,778134000.0,0.0,6024000.0,0.0,0.0,-3000000.0,2200000.0,0.0,-16457000,-2606000.0,0.0,-94343000.0,0.0,0.0,-96136000.0,0.0,-106569000.0,559378000.0,665947000.0,6024000.0,-15657000.0,-9633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
2,2018-12-31,HCG.TO,CAD,2018-12-31,2018-12-31,FY,132603000.0,23049000.0,4696000.0,-395000.0,-474517000.0,-5818000.0,0.0,29032000.0,759310000.0,0.0,-304839000.0,0.0,0.0,-472349000.0,413245000.0,0.0,-64840000,0.0,0.0,-300512000.0,0.0,0.0,-300512000.0,0.0,-670191000.0,665947000.0,1336138000.0,-304839000.0,-6046000.0,-310885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
3,2017-12-31,HCG.TO,CAD,2017-12-31,2017-12-31,FY,7527000.0,34345000.0,3863000.0,557000.0,-318450000.0,10613000.0,0.0,3666000.0,-3636654000.0,0.0,-180597000.0,0.0,0.0,-378123000.0,576802000.0,0.0,187678000,0.0,145965000.0,-5999000.0,-16710000.0,0.0,123663000.0,0.0,130744000.0,1336138000.0,1205394000.0,-180597000.0,-11001000.0,-191598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
4,2016-12-31,HCG.TO,CAD,2016-12-31,2016-12-31,FY,247396000.0,29686000.0,-3161000.0,1127000.0,305159000.0,2668000.0,0.0,-1312000.0,250326000.0,0.0,560842000.0,0.0,0.0,-203674000.0,132932000.0,0.0,-92381000,-150000000.0,0.0,-199196000.0,-65174000.0,0.0,-412916000.0,0.0,55545000.0,1205394000.0,1149849000.0,560842000.0,-21639000.0,539203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
5,2015-12-31,HCG.TO,CAD,2015-12-31,2015-12-31,FY,287285000.0,12922000.0,-489000.0,1581000.0,418825000.0,1319000.0,0.0,4399000.0,1520515000.0,0.0,704584000.0,0.0,0.0,-35020000.0,102274000.0,0.0,152597000,0.0,0.0,-10712000.0,-61763000.0,0.0,-68078000.0,0.0,789103000.0,1149849000.0,360746000.0,704584000.0,-30549000.0,674035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
6,2014-12-31,HCG.TO,CAD,2014-12-31,2014-12-31,FY,313172000.0,10387000.0,2129000.0,1900000.0,-421309000.0,-1951000.0,0.0,60000.0,1122359000.0,0.0,-139398000.0,0.0,0.0,-542558000.0,384792000.0,0.0,-193309000,0.0,0.0,-1390000.0,-48922000.0,0.0,-39719000.0,0.0,-372426000.0,360746000.0,733172000.0,-139398000.0,-35543000.0,-174941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
7,2013-12-31,HCG.TO,CAD,2013-12-31,2013-12-31,FY,256542000.0,11368000.0,-1238000.0,1962000.0,-1019281000.0,-1388000.0,0.0,13624000.0,2629355000.0,1238049000.0,514783000.0,0.0,0.0,-182382000.0,150494000.0,0.0,-54615000,0.0,0.0,-2302000.0,-37458000.0,0.0,-33562000.0,0.0,426606000.0,728469000.0,301863000.0,514783000.0,-22727000.0,492056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
8,2012-12-31,HCG.TO,CAD,2012-12-31,2012-12-31,FY,221983000.0,9833000.0,-4240000.0,1759000.0,487238000.0,13519000.0,0.0,-5449000.0,2214475000.0,-394816000.0,340055000.0,0.0,0.0,-4291902000.0,3772474000.0,0.0,-532893000,0.0,0.0,-8117000.0,-31244000.0,0.0,-33681000.0,0.0,-226519000.0,439287000.0,665806000.0,340055000.0,-13465000.0,326590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
9,2011-12-31,HCG.TO,CAD,2011-12-31,2011-12-31,FY,190080000.0,3731000.0,-37000.0,0.0,-657380000.0,0.0,0.0,4993000.0,0.0,134000.0,36816000.0,-3530000.0,0.0,-1641985000.0,1325802000.0,0.0,-336392000,0.0,0.0,-7946000.0,-26371000.0,0.0,118558000.0,0.0,-181018000.0,665806000.0,846824000.0,36816000.0,-20209000.0,16607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
