,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2342.HK,HKD,2020-12-31,2020-12-31,FY,-268112000,333978000.0,0.0,32639000.0,-437461000,0.0,-11180000.0,0.0,0.0,49218000,-334512000,-265641000,0.0,-5321000.0,0.0,95472000.0,-223062000,-495765000,747432000.0,0.0,-52119000.0,94370000.0,385361000.0,21813000.0,-150400000,1716786000,1867186000,-334512000,-356380000,-690892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
1,2019-12-31,2342.HK,HKD,2019-12-31,2019-12-31,FY,151749000,287607000.0,0.0,27622000.0,234478000,0.0,93206000.0,0.0,0.0,87856000,709587000,-494568000,0.0,-13611000.0,14318000.0,39906000.0,-418758000,-1693344000,87528000.0,0.0,-24792000.0,0.0,-310193000.0,-7309000.0,-26673000,1867186000,1893859000,709587000,-494568000,215019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
2,2018-12-31,2342.HK,HKD,2018-12-31,2018-12-31,FY,-171384000,281291000.0,0.0,15366000.0,679543000,0.0,-17498000.0,0.0,0.0,67757000,825626000,-388806000,0.0,-2610000.0,0.0,31070000.0,-327279000,-1235385000,851000.0,-71757000.0,0.0,0.0,289354000.0,-69971000.0,717730000,1893859000,1176129000,825626000,-388806000,436820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
3,2017-12-31,2342.HK,HKD,2017-12-31,2017-12-31,FY,27373000,220013000.0,0.0,17093000.0,107546000,0.0,132398000.0,0.0,0.0,39118000,322253000,-274755000,0.0,-11843000.0,0.0,-110897000.0,-692854000,-1529303000,11211000.0,0.0,-19692000.0,0.0,11538000.0,114978000.0,-244085000,1176129000,1420214000,322253000,-274755000,47498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
4,2016-12-31,2342.HK,HKD,2016-12-31,2016-12-31,FY,152257000,142207000.0,0.0,11732000.0,25616000,0.0,261629000.0,0.0,0.0,41872000,411666000,-129687000,0.0,-8518000.0,0.0,-14670000.0,-535828000,-1861486000,274000.0,0.0,-70165000.0,0.0,-107394000.0,-95590000.0,-327146000,1420214000,1747360000,411666000,-129687000,281979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
5,2015-12-31,2342.HK,HKD,2015-12-31,2015-12-31,FY,212876000,174948000.0,0.0,9267000.0,588413000,0.0,403774000.0,0.0,0.0,55257000,1089433000,-242777000,0.0,0.0,0.0,71743000.0,-179241000,-2005631000,3932000.0,-9251000.0,-49583000.0,0.0,-385800000.0,-51828000.0,472564000,1747360000,1274796000,1089433000,-242777000,846656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
6,2014-12-31,2342.HK,HKD,2014-12-31,2014-12-31,FY,151061000,169505000.0,0.0,15772000.0,-212852000,0.0,-49742000.0,0.0,0.0,47054000,141259000,-181981000,0.0,0.0,0.0,14769000.0,-143495000,-1463086000,0.0,0.0,-18314000.0,0.0,13487000.0,-27313000.0,-16062000,1274796000,1290858000,141259000,-181981000,-40722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
7,2013-12-31,2342.HK,HKD,2013-12-31,2013-12-31,FY,-240722000,157740000.0,0.0,31746000.0,352302000,0.0,-33744000.0,0.0,0.0,46522000,300854000,-203026000,0.0,0.0,0.0,-344723000.0,-532575000,-1109587000,0.0,0.0,0.0,0.0,-55733000.0,41674000.0,-245780000,1290858000,1536638000,300854000,-203026000,97828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
8,2012-12-31,2342.HK,HKD,2012-12-31,2012-12-31,FY,-202364000,134786000.0,0.0,92611000.0,179791000,0.0,161414000.0,0.0,0.0,35620000,201320000,-145917000,0.0,0.0,0.0,54125000.0,-68543000,-1828043000,0.0,-5021000.0,-106834000.0,0.0,279049000.0,10400000.0,422226000,1536638000,1114412000,201320000,-145917000,55403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
9,2011-12-31,2342.HK,HKD,2011-12-31,2011-12-31,FY,659084000,103511000.0,0.0,15790000.0,-1093425000,0.0,-556380000.0,0.0,0.0,118793000,-278670000,-289041000,0.0,0.0,0.0,-54557000.0,-390779000,-987448000,38010000.0,-7694000.0,-238748000.0,0.0,251579000.0,59383000.0,-358487000,1114412000,1472899000,-278670000,-289041000,-567711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
10,2010-12-31,2342.HK,HKD,2010-12-31,2010-12-31,FY,724326000,79696000.0,0.0,0.0,-398229000,0.0,-64264000.0,0.0,0.0,31348000,470967000,-157987000,0.0,-3564000.0,0.0,0.0,-154942000,-447618000,40741000.0,0.0,0.0,-203536000.0,-47064000.0,57981000.0,326942000,1472899000,1145957000,470967000,-157987000,312980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
11,2009-12-31,2342.HK,HKD,2009-12-31,2009-12-31,FY,564500000,67020000.0,0.0,0.0,-302134000,0.0,-549534000.0,0.0,0.0,25297000,484926000,-151281000,0.0,0.0,0.0,-11197000.0,-160359000,-505863000,82178000.0,0.0,0.0,-117675000.0,341051000.0,12173000.0,677791000,1145957000,468166000,484926000,-151281000,333645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
12,2008-12-31,2342.HK,HKD,2008-12-31,2008-12-31,FY,227512000,58360000.0,0.0,0.0,-97549000,0.0,-297692000.0,0.0,0.0,22353000,215269000,-96752000,0.0,0.0,0.0,0.0,-93110000,-501127000,3329000.0,-8273000.0,-51233000.0,0.0,-110951000.0,82462000.0,93670000,468166000,374496000,215269000,-96752000,118517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
13,2007-12-31,2342.HK,HKD,2007-12-31,2007-12-31,FY,190571000,52827000.0,0.0,0.0,-290929000,0.0,-142767000.0,0.0,0.0,188526000,-49576000,-59262000,0.0,0.0,0.0,3046000.0,-64012000,-263172000,30849000.0,0.0,-38261000.0,-7973000.0,-89187000.0,84534000.0,-118241000,374496000,492737000,-49576000,-59262000,-108838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
14,2006-12-31,2342.HK,HKD,2006-12-31,2006-12-31,FY,131225000,37840000.0,0.0,0.0,-79901000,0.0,-44841000.0,0.0,0.0,146348000,104287000,-94183000,0.0,0.0,0.0,182670000.0,89760000,-167951000,16655000.0,0.0,-25059000.0,-15918000.0,-67684000.0,52256000.0,178619000,492737000,314118000,104287000,-94183000,10104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
15,2005-12-31,2342.HK,HKD,2005-12-31,2005-12-31,FY,78464000,32160000.0,0.0,0.0,-95926000,0.0,-56298000.0,0.0,0.0,108962000,45196000,-71619000,0.0,0.0,0.0,95362000.0,26462000,-334884000,0.0,0.0,-41651000.0,-20827000.0,-29717000.0,23411000.0,65352000,314118000,248766000,45196000,-71619000,-26423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
