,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CPMD,USD,2019-12-31,2019-12-31,FY,-20451080.0,129035.0,0.0,736186.0,3342509.0,0.0,0.0,371228.0,-2021122.0,10234751.0,-3794771.0,-4774.0,0.0,0.0,0.0,0.0,-46937.0,0.0,0.0,-98955.0,0.0,0.0,3266445.0,112692.0,-462571.0,1547.0,464118.0,-3794771.0,-46937.0,-3841708.0,,,1620590620,16:03:40,20210509
1,2018-12-31,CPMD,USD,2019-08-14,2019-08-14 12:27:26,FY,-3094306.0,0.0,0.0,27707.0,-4399331.0,0.0,0.0,120100.0,-5363631.0,2072000.0,-941136.0,0.0,-1000000.0,0.0,0.0,0.0,-726746.0,0.0,0.0,0.0,0.0,0.0,2132000.0,0.0,0.0,464118.0,0.0,-941136.0,0.0,-941136.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002603/0001683168-19-002603-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002603/cannapharmarx_10ka-123118.htm,1620590620,16:03:40,20210509
2,2017-12-31,CPMD,USD,2017-12-31,2017-12-31,FY,-6633.0,0.0,0.0,0.0,-6634.0,0.0,0.0,4966.0,-964300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590620,16:03:40,20210509
3,2016-12-31,CPMD,USD,2018-09-14,2018-09-14 07:42:47,FY,-1001250.0,0.0,0.0,728125.0,-273124.0,0.0,0.0,7771.0,-957666.0,142974.0,-22380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19758.0,0.0,0.0,0.0,2621.0,-22380.0,0.0,-22380.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002736/0001683168-18-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002736/cannapharmarx_10k-123116.htm,1620590620,16:03:40,20210509
4,2015-12-31,CPMD,USD,2018-09-11,2018-09-10 21:54:54,FY,-11742932.0,12031.0,0.0,7435004.0,-393611.0,0.0,0.0,319735.0,-684542.0,1368643.0,-2548759.0,-2078.0,0.0,0.0,0.0,50000.0,135670.0,0.0,804670.0,0.0,0.0,5801.0,810471.0,0.0,-1602618.0,2621.0,1605239.0,-2548759.0,-2078.0,-2550837.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/0001683168-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/cannapharmarx_10k-123115.htm,1620590620,16:03:40,20210509
5,2014-12-31,CPMD,USD,2015-03-31,2015-03-31 12:33:25,FY,-3978433.0,3020.0,0.0,579565.0,1103.0,0.0,0.0,290566.0,-290931.0,1417500.0,-1541106.0,-100721.0,0.0,0.0,0.0,-50000.0,-150721.0,0.0,3331000.0,0.0,0.0,0.0,3297066.0,0.0,0.0,1605239.0,0.0,-1541106.0,-100721.0,-1641827.0,https://www.sec.gov/Archives/edgar/data/1081938/000119312515113552/0001193125-15-113552-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000119312515113552/d890646d10k.htm,1620590620,16:03:40,20210509
6,2013-12-31,CPMD,USD,2014-02-06,2014-02-06 12:50:56,FY,-94406.0,0.0,0.0,0.0,-94406.0,0.0,0.0,8694.0,-292034.0,60000.0,-11017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.0,0.0,0.0,0.0,25.0,-11017.0,0.0,-11017.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000014/0001072588-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000014/gdhc10k123113.txt,1620590620,16:03:40,20210509
7,2012-12-31,CPMD,USD,2013-03-28 00:00:00,2013-03-28 14:55:38,FY,-98067.0,0.0,0.0,0.0,-98067.0,0.0,0.0,18655.0,-197628.0,60000.0,-10913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.0,0.0,0.0,25.0,25.0,-10913.0,0.0,-10913.0,https://www.sec.gov/Archives/edgar/data/1081938/000106594913000038/0001065949-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000106594913000038/goldendragon10k2012.txt,1620590620,16:03:40,20210509
8,2011-12-31,CPMD,USD,2012-03-14 00:00:00,2012-03-14 14:40:50,FY,-99661.0,0.0,0.0,0.0,-99661.0,0.0,0.0,24857.0,-99561.0,-39661.0,-12104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12029.0,0.0,-75.0,25.0,100.0,-12104.0,0.0,-12104.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000034/0001072588-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000034/gdhc10k123111.txt,1620590620,16:03:40,20210509
9,2010-12-31,CPMD,USD,2010-12-31,2010-12-31,FY,575404.0,0.0,0.0,0.0,576404.0,0.0,0.0,31389.0,100.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,100.0,0.0,-60000.0,0.0,-60000.0,,,1620590620,16:03:40,20210509
