,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADX.AX,AUD,2020-12-31,2020-12-31,FY,0.0,2786536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531228.0,0.0,0.0,0.0,201997.0,-3777049.0,-240914.0,1330000.0,-107361.0,0.0,0.0,2302214.0,116699.0,-2809290.0,2144469.0,4953759.0,0.0,-3979046.0,-5430200.0,,,1620586212,14:50:12,20210509
1,2019-12-31,ADX.AX,AUD,2019-12-31,2019-12-31,FY,-979700.0,212374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48762.0,0.0,0.0,0.0,-3979717.0,-8240477.0,0.0,8684567.0,-297346.0,0.0,0.0,13092221.0,129138.0,1654530.0,4953759.0,3299229.0,0.0,-4260760.0,-7587112.0,,,1620586212,14:50:12,20210509
2,2018-12-31,ADX.AX,AUD,2018-12-31,2018-12-31,FY,-2382635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74641.0,0.0,0.0,0.0,-279000.0,-58641.0,0.0,4148924.0,-60892.0,0.0,0.0,4088032.0,150457.0,1458982.0,3299229.0,1840247.0,0.0,0.0,-2720866.0,,,1620586212,14:50:12,20210509
3,2017-12-31,ADX.AX,AUD,2017-12-31,2017-12-31,FY,-2169334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133825.0,1313130.0,-386000.0,1160305.0,0.0,2024945.0,-131199.0,0.0,0.0,1893746.0,35617.0,1106095.0,1840247.0,734152.0,0.0,0.0,-1983573.0,,,1620586212,14:50:12,20210509
4,2016-12-31,ADX.AX,AUD,2016-12-31,2016-12-31,FY,-1913500.0,9601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447335.0,0.0,0.0,0.0,0.0,-428000.0,39849.0,0.0,1602372.0,-106615.0,0.0,-106615.0,1495757.0,23860.0,112131.0,734152.0,622021.0,-1447335.0,0.0,-1447335.0,,,1620586212,14:50:12,20210509
5,2015-12-31,ADX.AX,AUD,2015-12-31,2015-12-31,FY,-1695908.0,50256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1789747.0,0.0,0.0,0.0,13995.0,0.0,1671210.0,0.0,0.0,0.0,0.0,0.0,0.0,33391.0,-85146.0,622021.0,707167.0,-1789747.0,0.0,-1789747.0,,,1620586212,14:50:12,20210509
6,2014-12-31,ADX.AX,AUD,2014-12-31,2014-12-31,FY,612905.0,75527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697692.0,0.0,0.0,-1391355.0,184111.0,-84036.0,-1258193.0,0.0,1000000.0,-61145.0,0.0,-61145.0,938855.0,21419.0,-995611.0,707167.0,1702778.0,-697692.0,0.0,-697692.0,,,1620586212,14:50:12,20210509
7,2013-12-31,ADX.AX,AUD,2013-12-31,2013-12-31,FY,-6603974.0,83461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722199.0,-28086.0,0.0,-1429000.0,897514.0,17103.0,-889594.0,0.0,1020000.0,-61200.0,0.0,-61200.0,958800.0,275233.0,-377760.0,1702778.0,2080538.0,-722199.0,-387431.0,-1109630.0,,,1620586212,14:50:12,20210509
8,2012-06-30,ADX.AX,AUD,2012-06-30,2012-06-30,FY,-13142000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,-1177000.0,0.0,696000.0,-1599000.0,0.0,2185000.0,-106000.0,0.0,0.0,2079000.0,116000.0,-283000.0,500000.0,783000.0,0.0,-2139000.0,-3018000.0,,,1620586212,14:50:12,20210509
9,2011-06-30,ADX.AX,AUD,2011-06-30,2011-06-30,FY,-5837000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621000.0,-53000.0,0.0,0.0,0.0,-379000.0,-4572000.0,0.0,4805000.0,-80000.0,0.0,-80000.0,4725000.0,-20000.0,-1488000.0,783000.0,2271000.0,-1621000.0,-8218000.0,-9839000.0,,,1620586212,14:50:12,20210509
