,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-29,AMNL,USD,2020-06-01,2020-05-29 18:02:23,FY,-5973132.0,361813.0,0.0,249116.0,0.0,-45654.0,0.0,908629.0,-2015398.0,0.0,-2380327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459220.0,0.0,-2839547.0,52793.0,2892340.0,-2380327.0,0.0,-2380327.0,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/0001575872-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/app024_10k.htm,1620587904,15:18:24,20210509
1,2019-12-31,AMNL,USD,2019-12-31,2019-12-31,FY,-5973132.0,0.0,0.0,249116.0,-3874560.0,-45654.0,0.0,0.0,-2015398.0,2128831.0,-2380327.0,0.0,0.0,0.0,0.0,0.0,0.0,-659220.0,0.0,0.0,0.0,0.0,-459220.0,0.0,-2839547.0,52793.0,2892340.0,-2380327.0,0.0,-2380327.0,,,1620587904,15:18:24,20210509
2,2018-12-31,AMNL,USD,2019-04-16,2019-04-16 17:28:04,FY,-3325993.0,2263903.0,0.0,533089.0,2811400.0,-5389.0,0.0,-114643.0,1859162.0,0.0,1325266.0,-23063.0,0.0,0.0,0.0,0.0,-23063.0,0.0,1735000.0,-2892340.0,0.0,2699825.0,1542485.0,0.0,2844688.0,2892340.0,47652.0,1325266.0,-23063.0,1302203.0,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/0001575872-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/app001_10k.htm,1620587904,15:18:24,20210509
3,2017-12-31,AMNL,USD,2018-08-14,2018-08-13 21:29:45,FY,-14910659.0,7325191.0,0.0,961221.0,-937202.0,337687.0,0.0,-562783.0,-952238.0,0.0,-2108388.0,-43752.0,0.0,0.0,0.0,0.0,-43752.0,0.0,1060000.0,-47652.0,0.0,137564.0,1149912.0,0.0,-1002228.0,47652.0,1049880.0,-2108388.0,-43752.0,-2152140.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918015423/0001437749-18-015423-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000143774918015423/amnl20180803_10ka.htm,1620587904,15:18:24,20210509
4,2016-12-31,AMNL,USD,2017-03-31 00:00:00,2017-03-31 16:28:52,FY,-7639772.0,4052860.0,0.0,659706.0,-578360.0,-188747.0,0.0,-39426.0,-15036.0,0.0,-2732089.0,-217211.0,0.0,0.0,0.0,552944.0,335733.0,0.0,1640000.0,-1049880.0,0.0,1052985.0,1643105.0,0.0,-753251.0,1049880.0,1803131.0,-2732089.0,-217211.0,-2949300.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/0001437749-17-005786-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/amnl20161231_10k.htm,1620587904,15:18:24,20210509
5,2015-12-31,AMNL,USD,2016-03-30 00:00:00,2016-03-30 15:17:28,FY,-9805137.0,2579244.0,0.0,397417.0,-7685559.0,-63374.0,0.0,-642873.0,563324.0,0.0,-8585557.0,-251055.0,0.0,0.0,0.0,0.0,-251055.0,0.0,0.0,-1803131.0,0.0,1741208.0,-61923.0,0.0,-8898535.0,1803131.0,10701666.0,-8585557.0,-251055.0,-8836612.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/0001437749-16-028656-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/amnl20151231_10k.htm,1620587904,15:18:24,20210509
6,2014-12-31,AMNL,USD,2014-12-31,2014-12-31,FY,-10316317.0,1383647.0,0.0,865716.0,1135414.0,-107075.0,0.0,1028218.0,8248883.0,0.0,-8003851.0,-2039562.0,0.0,0.0,0.0,0.0,-2039562.0,0.0,0.0,-10701666.0,0.0,22761193.0,12059527.0,0.0,2016114.0,10701666.0,8685552.0,-8003851.0,-2039562.0,-10043413.0,,,1620587904,15:18:24,20210509
7,2013-12-31,AMNL,USD,2014-03-14,2014-03-14 17:16:19,FY,-13063526.0,359153.0,0.0,4707381.0,5092444.0,2022.0,0.0,125256.0,7113469.0,0.0,-8205101.0,-2046358.0,0.0,0.0,0.0,-2046358.0,-2046358.0,0.0,5560000.0,-8685552.0,0.0,18706460.0,15580908.0,0.0,5329449.0,8685552.0,3356103.0,-8205101.0,0.0,-8205101.0,https://www.sec.gov/Archives/edgar/data/8328/000114036114012804/0001140361-14-012804-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114036114012804/form10k.htm,1620587904,15:18:24,20210509
8,2012-12-31,AMNL,USD,2013-03-18 00:00:00,2013-03-15 20:10:11,FY,-9732399.0,280991.0,0.0,2314154.0,-4554811.0,-482.0,0.0,759185.0,2021025.0,0.0,-6752263.0,-321440.0,0.0,0.0,0.0,-1372977.0,-1372977.0,0.0,1625000.0,-3356103.0,0.0,3041910.0,1310807.0,0.0,-6814433.0,3356103.0,10170536.0,-6752263.0,0.0,-6752263.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/0000008328-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/form10k.htm,1620587904,15:18:24,20210509
9,2011-12-31,AMNL,USD,2012-03-19 00:00:00,2012-03-19 16:40:02,FY,-7482636.0,395544.0,0.0,0.0,5410284.0,28873.0,0.0,18387.0,6575836.0,0.0,-4699735.0,-271387.0,0.0,0.0,0.0,-270387.0,-270387.0,0.0,0.0,-10170536.0,0.0,23668854.0,13498318.0,0.0,8528196.0,10170536.0,1642340.0,-4699735.0,0.0,-4699735.0,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/0000008328-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/form10k.htm,1620587904,15:18:24,20210509
