,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAT.L,GBP,2020-12-31,2020-12-31,FY,26652000.0,31229000.0,0.0,39986000.0,-57401000.0,0.0,0.0,0.0,0.0,-8422000.0,32015000.0,0.0,0.0,-886847000,833712000,0.0,-78715000,0.0,0.0,0.0,-37831000.0,0.0,-44639000.0,0.0,-91339000.0,2056694000,2148033000.0,32015000.0,-13532000.0,18483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
1,2019-12-31,RAT.L,GBP,2019-12-31,2019-12-31,FY,26923000.0,33799000.0,0.0,31012000.0,408884000.0,0.0,0.0,0.0,0.0,-16412000.0,499617000.0,-17944000.0,0.0,-754958000,1058874000,0.0,285972000,0.0,0.0,0.0,-35959000.0,0.0,-46093000.0,0.0,739496000.0,2148033000,1408537000.0,499617000.0,-17944000.0,481673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
2,2018-12-31,RAT.L,GBP,2018-12-31,2018-12-31,FY,46169000.0,21673000.0,0.0,19838000.0,28870000.0,0.0,0.0,0.0,0.0,-15321000.0,111109000.0,-18338000.0,0.0,-1051150000,847323000,0.0,-295079000,0.0,57440000.0,0.0,-32691000.0,0.0,24749000.0,0.0,-159221000.0,1408537000,1567758000.0,111109000.0,-18338000.0,92771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
3,2017-12-31,RAT.L,GBP,2017-12-31,2017-12-31,FY,46829000.0,19415000.0,0.0,3871000.0,271998000.0,0.0,0.0,0.0,0.0,-11594000.0,351524000.0,-16123000.0,0.0,-746566000,742581000,0.0,-20108000,0.0,2688000.0,0.0,-29420000.0,0.0,-26732000.0,0.0,304684000.0,1567758000,1263074000.0,351524000.0,-16123000.0,335401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
4,2016-12-31,RAT.L,GBP,2016-12-31,2016-12-31,FY,38157000.0,20716000.0,0.0,5201000.0,504124000.0,0.0,0.0,0.0,0.0,-11571000.0,567335000.0,-26137000.0,0.0,-905701000,912745000,0.0,-21609000,0.0,40199000.0,0.0,-26479000.0,0.0,13720000.0,0.0,559446000.0,1263074000,703628000.0,567335000.0,-26137000.0,541198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
5,2015-12-31,RAT.L,GBP,2015-12-31,2015-12-31,FY,46371000.0,16115000.0,0.0,4629000.0,109929000.0,0.0,0.0,0.0,0.0,-10841000.0,176480000.0,-22879000.0,0.0,-988127000,709853000,0.0,-304541000,0.0,2255000.0,0.0,-25836000.0,0.0,-4127000.0,0.0,-132188000.0,703628000,835816000.0,176480000.0,-22879000.0,153601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
6,2014-12-31,RAT.L,GBP,2014-12-31,2014-12-31,FY,35637000.0,13367000.0,0.0,5477000.0,371994000.0,0.0,0.0,0.0,0.0,-9159000.0,417731000.0,-16470000.0,0.0,-641858000,794548000,0.0,96122000,0.0,25928000.0,0.0,-23793000.0,0.0,2135000.0,0.0,515988000.0,835816000,319828000.0,417731000.0,-16470000.0,401261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
7,2013-12-31,RAT.L,GBP,2013-12-31,2013-12-31,FY,34751000.0,10580000.0,0.0,4833000.0,95782000.0,0.0,0.0,0.0,0.0,-8608000.0,145287000.0,-19415000.0,0.0,-839938000,823062000,0.0,-36260000,0.0,2732000.0,0.0,-22096000.0,0.0,-19364000.0,0.0,89663000.0,319828000,230165000.0,145287000.0,-19415000.0,125872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
8,2012-12-31,RAT.L,GBP,2012-12-31,2012-12-31,FY,29216000.0,10237000.0,0.0,3232000.0,-218080000.0,0.0,0.0,0.0,0.0,-9904000.0,-176826000.0,-11690000.0,0.0,-1353137000,1638004000,0.0,270759000,0.0,26434000.0,0.0,-20074000.0,0.0,6360000.0,0.0,100293000.0,230165000,129872000.0,-176826000.0,-11690000.0,-188516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
9,2011-12-31,RAT.L,GBP,2011-12-31,2011-12-31,FY,28706000.0,8997000.0,0.0,2604000.0,141120000.0,0.0,0.0,0.0,0.0,-10021000.0,184516000.0,-12976000.0,0.0,-1565418000,1472520000,0.0,-105833000,0.0,-1218000.0,-2259000.0,-19491000.0,0.0,-20709000.0,0.0,50803000.0,129872000,79069000.0,184516000.0,-12976000.0,171540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
