,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRO,USD,2021-02-23,2021-02-23 17:02:30,FY,480483000.0,134799000.0,15943000.0,59749000.0,154456000.0,-120331000.0,0.0,266529000.0,603897000.0,-6671000.0,721647000.0,-70700000.0,0.0,-14168000.0,11025000.0,0.0,-759070000.0,-405000000.0,30104000.0,-55095000.0,-100592000.0,-31733000.0,346363000.0,0.0,308940000.0,1271915000.0,962975000.0,721647000.0,-70700000.0,650947000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/0001564590-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/bro-10k_20201231.htm,1620589679,15:47:59,20210509
1,2019-12-31,BRO,USD,2020-02-24,2020-02-24 17:32:24,FY,398514000.0,128715000.0,12383000.0,46994000.0,65116000.0,-79887000.0,0.0,166458000.0,449441000.0,337000.0,678180000.0,-73108000.0,-353000000.0,-17520000.0,8494000.0,0.0,-413585000.0,-400000000.0,24999000.0,-58671000.0,-91344000.0,6733000.0,-79216000.0,0.0,185379000.0,962975000.0,777596000.0,678180000.0,-73108000.0,605072000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,1620589679,15:47:59,20210509
2,2018-12-31,BRO,USD,2019-02-26,2019-02-25 19:57:18,FY,344255000.0,109378000.0,15008000.0,33519000.0,129643000.0,318794000.0,0.0,163049000.0,384325000.0,-7942000.0,567529000.0,-41520000.0,-924000000.0,-9284000.0,17923000.0,0.0,-951771000.0,-370000000.0,19432000.0,-91250000.0,-84690000.0,-23587000.0,337750000.0,0.0,-46492000.0,777596000.0,824088000.0,567529000.0,-41520000.0,526009000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1620589679,15:47:59,20210509
3,2017-12-31,BRO,USD,2018-02-28,2018-02-28 17:25:31,FY,399630000.0,108144000.0,-102183000.0,30631000.0,-60898000.0,-443043000.0,0.0,64178000.0,254682000.0,-3461000.0,441975000.0,-24192000.0,-41000000.0,-10665000.0,9644000.0,0.0,-62590000.0,-96750000.0,17422000.0,-128639000.0,-77712000.0,-43336000.0,-336580000.0,0.0,42805000.0,824088000.0,781283000.0,441975000.0,-24192000.0,417783000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/0000079282-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/bro-20171231x10k.htm,1620589679,15:47:59,20210509
4,2016-12-31,BRO,USD,2017-02-24,2017-02-24 17:32:00,FY,257491000.0,107666000.0,18163000.0,16052000.0,106738000.0,-109665000.0,0.0,96258000.0,315580000.0,7043000.0,375158000.0,-17765000.0,-123000000.0,-25872000.0,18890000.0,0.0,-142412000.0,-73125000.0,15983000.0,-18908000.0,-70262000.0,-5713000.0,-160520000.0,0.0,72226000.0,515646000.0,443420000.0,375158000.0,-17765000.0,357393000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/0000079282-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/bro-20161231x10k.htm,1620589679,15:47:59,20210509
5,2015-12-31,BRO,USD,2016-02-26,2016-02-25 17:59:34,FY,243318000.0,108311000.0,22696000.0,15513000.0,-92113000.0,-26103000.0,0.0,34748000.0,208842000.0,-8223000.0,411848000.0,-18375000.0,-136000000.0,-22766000.0,21928000.0,0.0,-144637000.0,-45625000.0,15890000.0,-163750000.0,-64108000.0,-33389000.0,-293839000.0,0.0,-26628000.0,443420000.0,470048000.0,411848000.0,-18375000.0,393473000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/0000079282-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/bro-20151231x10k.htm,1620589679,15:47:59,20210509
6,2014-12-31,BRO,USD,2015-03-02,2015-02-27 20:44:14,FY,206896000.0,103836000.0,7369000.0,19363000.0,279796000.0,1050000.0,0.0,45113000.0,300955000.0,7445000.0,385019000.0,-24923000.0,-696000000.0,-17813000.0,18278000.0,0.0,-707313000.0,-805000000.0,14808000.0,-75025000.0,-59334000.0,-6232000.0,589390000.0,0.0,267096000.0,470048000.0,202952000.0,385019000.0,-24923000.0,360096000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/0001193125-15-070864-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/d847767d10k.htm,1620589679,15:47:59,20210509
7,2013-12-31,BRO,USD,2014-02-28,2014-02-28 17:22:08,FY,217112000.0,85417000.0,32247000.0,22603000.0,-170572000.0,-40729000.0,0.0,66804000.0,21159000.0,-255000.0,389374000.0,-16366000.0,-368000000.0,-18102000.0,15662000.0,0.0,-380632000.0,-31956000.0,12445000.0,0.0,-53546000.0,-13133000.0,-25611000.0,0.0,-16869000.0,202952000.0,219821000.0,389374000.0,-16366000.0,373008000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/0001193125-14-077842-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/d633916d10k.htm,1620589679,15:47:59,20210509
8,2012-12-31,BRO,USD,2013-03-01,2013-03-01 16:07:50,FY,184045000.0,78946000.0,32723000.0,15865000.0,-34776000.0,-11312000.0,0.0,31854000.0,191731000.0,-2668000.0,220315000.0,-24028000.0,-425000000.0,-11167000.0,10654000.0,0.0,-435500000.0,-101227000.0,13305000.0,0.0,-49534000.0,-4880000.0,148701000.0,0.0,-66484000.0,219821000.0,286305000.0,220315000.0,-24028000.0,196287000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/0001193125-13-087664-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm,1620589679,15:47:59,20210509
9,2011-12-31,BRO,USD,2012-02-29,2012-02-29 16:52:01,FY,163995000.0,67147000.0,30328000.0,11194000.0,43855000.0,-20570000.0,0.0,-2807000.0,226507000.0,-3575000.0,237531000.0,-13608000.0,-166000000.0,-12698000.0,12950000.0,0.0,-175725000.0,-102072000.0,8667000.0,0.0,-46494000.0,-8586000.0,-48485000.0,0.0,13321000.0,286305000.0,272984000.0,237531000.0,-13608000.0,223923000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/0001193125-12-089393-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm,1620589679,15:47:59,20210509
