,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PROX.BR,EUR,2020-12-31,2020-12-31,FY,564000000,1116000000,0.0,0.0,-198000000,0.0,27000000.0,0.0,0.0,1000000.0,1515000000,-1089000000.0,0.0,0.0,0.0,-1000000.0,-1081000000,0.0,0.0,-6000000.0,-485000000,-2000000.0,-445000000,-2000000.0,-13000000.0,310000000,323000000,1515000000,-1089000000,426000000,,,1620596807,17:46:47,20210509
1,2019-12-31,PROX.BR,EUR,2019-12-31,2019-12-31,FY,373000000,1120000000,0.0,0.0,130000000,0.0,-4000000.0,0.0,0.0,-1000000.0,1655000000,-1091000000.0,0.0,0.0,0.0,3000000.0,-1079000000,0.0,8000000.0,0.0,-486000000,1000000.0,-593000000,0.0,-17000000.0,323000000,340000000,1655000000,-1091000000,564000000,,,1620596807,17:46:47,20210509
2,2018-12-31,PROX.BR,EUR,2018-12-31,2018-12-31,FY,508000000,1016000000,0.0,0.0,25000000,0.0,-5000000.0,0.0,0.0,-1000000.0,1558000000,-1099000000.0,0.0,-3000000.0,0.0,8000000.0,-1107000000,-408000000.0,0.0,0.0,-485000000,-2000000.0,-444000000,0.0,7000000.0,340000000,333000000,1558000000,-1099000000,459000000,,,1620596807,17:46:47,20210509
3,2017-12-31,PROX.BR,EUR,2017-12-31,2017-12-31,FY,522000000,963000000,0.0,0.0,17000000,0.0,2000000.0,0.0,0.0,2000000.0,1470000000,-989000000.0,0.0,-2000000.0,0.0,0.0,-1177000000,-1000000.0,0.0,0.0,-488000000,1000000.0,-257000000,0.0,36000000.0,333000000,297000000,1470000000,-989000000,481000000,,,1620596807,17:46:47,20210509
4,2016-12-31,PROX.BR,EUR,2016-12-31,2016-12-31,FY,523000000,917000000,0.0,0.0,20000000,0.0,-17000000.0,0.0,0.0,1000000.0,1521000000,-962000000.0,0.0,-2000000.0,0.0,3000000.0,-962000000,-677000000.0,18000000.0,0.0,-485000000,2000000.0,-763000000,0.0,-205000000.0,297000000,502000000,1521000000,-962000000,559000000,,,1620596807,17:46:47,20210509
5,2015-12-31,PROX.BR,EUR,2015-12-31,2015-12-31,FY,482000000,869000000,0.0,0.0,49000000,0.0,9000000.0,0.0,0.0,3000000.0,1386000000,-1000000000.0,0.0,-3000000.0,0.0,1000000.0,-978000000,-594000000.0,19000000.0,0.0,-489000000,0.0,-608000000,0.0,-200000000.0,502000000,702000000,1386000000,-1000000000,386000000,,,1620596807,17:46:47,20210509
6,2014-12-31,PROX.BR,EUR,2014-12-31,2014-12-31,FY,654000000,821000000,0.0,0.0,29000000,0.0,31000000.0,0.0,0.0,17000000.0,1482000000,-951000000.0,0.0,0.0,0.0,1000000.0,-771000000,-314000000.0,54000000.0,-1000000.0,-718000000,50000000.0,-364000000,0.0,347000000.0,702000000,355000000,1482000000,-951000000,531000000,,,1620596807,17:46:47,20210509
7,2013-12-31,PROX.BR,EUR,2013-12-31,2013-12-31,FY,630000000,782000000,0.0,0.0,-123000000,0.0,-30000000.0,0.0,0.0,5000000.0,1319000000,-852000000.0,0.0,-6000000.0,0.0,6000000.0,-814000000,-135000000.0,25000000.0,-6000000.0,-701000000,17000000.0,-353000000,0.0,153000000.0,355000000,202000000,1319000000,-852000000,467000000,,,1620596807,17:46:47,20210509
8,2012-12-31,PROX.BR,EUR,2012-12-31,2012-12-31,FY,711000000,748000000,0.0,0.0,-20000000,0.0,-10000000.0,0.0,0.0,9000000.0,1480000000,-773000000.0,0.0,-4000000.0,0.0,4000000.0,-789000000,-4000000.0,19000000.0,-3000000.0,-798000000,-45000000.0,-809000000,0.0,-118000000.0,202000000,320000000,1480000000,-773000000,707000000,,,1620596807,17:46:47,20210509
9,2011-12-31,PROX.BR,EUR,2011-12-31,2011-12-31,FY,773000000,755000000,0.0,0.0,-17000000,0.0,-8000000.0,0.0,0.0,13000000.0,1551000000,0.0,0.0,0.0,0.0,2000000.0,-764000000,-773000000.0,0.0,-88000000.0,-701000000,8000000.0,-1051000000,0.0,-264000000.0,320000000,584000000,1551000000,-757000000,794000000,,,1620596807,17:46:47,20210509
