,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRE.TO,CAD,2020-12-31,2020-12-31,FY,-27317000.0,240980000.0,12007000.0,2416000.0,72048000.0,0.0,-50686000.0,0.0,0.0,38757000.0,355022000.0,-288590000.0,0.0,0.0,0.0,0.0,-331949000.0,-76428000.0,0.0,-3367000.0,-15628000.0,0.0,10560000.0,180000.0,33813000.0,152786000.0,118973000.0,355022000.0,-300894000.0,54128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
1,2019-12-31,MRE.TO,CAD,2019-12-31,2019-12-31,FY,181221000.0,217182000.0,43824000.0,1195000.0,-1283000.0,0.0,70085000.0,0.0,0.0,41470000.0,401547000.0,-284011000.0,0.0,0.0,0.0,5563000.0,-312506000.0,-58473000.0,0.0,-57841000.0,-14943000.0,0.0,-37889000.0,-2341000.0,48811000.0,118973000.0,70162000.0,401547000.0,-294758000.0,106789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
2,2018-12-31,MRE.TO,CAD,2018-12-31,2018-12-31,FY,185883000.0,176780000.0,60943000.0,651000.0,-36752000.0,-7550000.0,-91590000.0,69352000.0,0.0,24970000.0,296702000.0,-309049000.0,0.0,0.0,0.0,2566000.0,-319757000.0,-57710000.0,0.0,-25513000.0,-12999000.0,0.0,20181000.0,1843000.0,-1031000.0,70162000.0,71193000.0,296702000.0,-323220000.0,-26518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
3,2017-12-31,MRE.TO,CAD,2017-12-31,2017-12-31,FY,159543000.0,165069000.0,69970000.0,123000.0,-26876000.0,0.0,-80483000.0,0.0,0.0,22810000.0,302861000.0,-259600000.0,0.0,-2475000.0,0.0,1170000.0,-230620000.0,-88648000.0,0.0,0.0,-10380000.0,0.0,-56915000.0,-3298000.0,12028000.0,71193000.0,59165000.0,302861000.0,-273811000.0,29050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
4,2016-12-31,MRE.TO,CAD,2016-12-31,2016-12-31,FY,92380000.0,152303000.0,41378000.0,333000.0,-15986000.0,0.0,29923000.0,0.0,0.0,22648000.0,259717000.0,-226910000.0,0.0,0.0,0.0,0.0,-239096000.0,-69499000.0,0.0,0.0,-10365000.0,0.0,11713000.0,-2068000.0,30266000.0,59165000.0,28899000.0,259717000.0,-239534000.0,20183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
5,2015-12-31,MRE.TO,CAD,2015-12-31,2015-12-31,FY,107030000.0,139110000.0,34247000.0,1384000.0,-38635000.0,0.0,-15395000.0,0.0,0.0,21059000.0,192627000.0,-179578000.0,0.0,0.0,0.0,20638000.0,-171456000.0,-98911000.0,0.0,0.0,-10293000.0,0.0,-46818000.0,2145000.0,-23502000.0,28899000.0,52401000.0,192627000.0,-194771000.0,-2144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
6,2014-12-31,MRE.TO,CAD,2014-12-31,2014-12-31,FY,71304000.0,122301000.0,21823000.0,1699000.0,65961000.0,0.0,1374000.0,0.0,0.0,18900000.0,264354000.0,-203645000.0,0.0,0.0,0.0,-235667000.0,-458141000.0,-100908000.0,0.0,0.0,-10145000.0,0.0,189042000.0,922000.0,-3823000.0,52401000.0,56224000.0,264354000.0,-224121000.0,40233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
7,2013-12-31,MRE.TO,CAD,2013-12-31,2013-12-31,FY,16950000.0,108129000.0,51356000.0,1612000.0,-58294000.0,0.0,911000.0,0.0,0.0,6347000.0,135799000.0,-180330000.0,0.0,0.0,0.0,2500000.0,-193210000.0,-57161000.0,0.0,0.0,-5053000.0,0.0,81665000.0,2548000.0,26802000.0,56224000.0,29422000.0,135799000.0,-194968000.0,-59169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
8,2012-12-31,MRE.TO,CAD,2012-12-31,2012-12-31,FY,38782000.0,82318000.0,18480000.0,3007000.0,-28090000.0,0.0,-54783000.0,0.0,0.0,8765000.0,95595000.0,-199305000.0,0.0,0.0,0.0,2500000.0,-217000000.0,-23206000.0,0.0,0.0,0.0,602000.0,124955000.0,-633000.0,2917000.0,29422000.0,26505000.0,95595000.0,-222560000.0,-126965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
9,2011-12-31,MRE.TO,CAD,2011-12-31,2011-12-31,FY,54530000.0,61935000.0,0.0,2964000.0,-94019000.0,0.0,-53423000.0,0.0,0.0,17810000.0,35018000.0,-149468000.0,0.0,0.0,6500000.0,-14656000.0,-233170000.0,-29346000.0,0.0,-7330000.0,0.0,70022000.0,199069000.0,-439000.0,478000.0,26505000.0,26027000.0,35018000.0,-149468000.0,-114450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
10,2010-12-31,MRE.TO,CAD,2010-12-31,2010-12-31,FY,32993000.0,51166000.0,2473000.0,3897000.0,7745000.0,-29534000.0,-13848000.0,0.0,0.0,-17662000.0,80128000.0,-90932000.0,0.0,0.0,0.0,-11602000.0,-88677000.0,-35545000.0,0.0,-726000.0,0.0,0.0,15248000.0,-3441000.0,3258000.0,26027000.0,22769000.0,80128000.0,-90932000.0,-10804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
11,2009-12-31,MRE.TO,CAD,2009-12-31,2009-12-31,FY,-24940000.0,53722000.0,-4576000.0,8124000.0,-27344000.0,-24296000.0,-9452000.0,0.0,6915000.0,-12840000.0,-3685000.0,-51413000.0,0.0,0.0,0.0,0.0,-49608000.0,-62030000.0,54005000.0,0.0,0.0,0.0,21478000.0,-6381000.0,-38196000.0,22769000.0,60965000.0,-3685000.0,-51413000.0,-55098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
12,2008-12-31,MRE.TO,CAD,2008-12-31,2008-12-31,FY,-261088000.0,50564000.0,-9519000.0,10193000.0,34254000.0,89462000.0,40796000.0,0.0,-39549000.0,-18874000.0,55837000.0,-66402000.0,0.0,0.0,0.0,0.0,-65195000.0,-18995000.0,0.0,0.0,0.0,0.0,17270000.0,5045000.0,12957000.0,60965000.0,48008000.0,55837000.0,-66402000.0,-10565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
