,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAGSNPHARM.NS,INR,2020-03-31,2020-03-31,FY,78708000,11298000,0.0,0.0,42540000,0.0,33676000.0,0.0,0.0,-19961000.0,112470000.0,-20680000.0,0.0,-113863000.0,0.0,25102000.0,-107627000.0,0.0,0.0,0.0,-13100000.0,0.0,-9447000.0,0.0,-4604000.0,380742000.0,385346000.0,112470000.0,-20680000.0,91790000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
1,2019-03-31,JAGSNPHARM.NS,INR,2019-03-31,2019-03-31,FY,72161000,10158000,0.0,0.0,197104000,0.0,187412000.0,0.0,0.0,-6835000.0,308983000.0,-22549000.0,0.0,0.0,0.0,14290000.0,-8259000.0,-22008000.0,0.0,0.0,-6550000.0,-1346000.0,-60502000.0,0.0,240222000.0,385346000.0,145124000.0,308983000.0,-22549000.0,286434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
2,2018-03-31,JAGSNPHARM.NS,INR,2018-03-31,2018-03-31,FY,-115506000,10623000,0.0,0.0,87881000,0.0,-38147000.0,0.0,0.0,2004000.0,-15759000.0,-38279000.0,0.0,0.0,0.0,4568000.0,-33711000.0,0.0,0.0,0.0,-2620000.0,-533000.0,-6001000.0,0.0,-55471000.0,145124000.0,200595000.0,-15759000.0,-38279000.0,-54038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
3,2017-03-31,JAGSNPHARM.NS,INR,2017-03-31,2017-03-31,FY,118647000,19940000,0.0,0.0,-61307000,0.0,-77816000.0,0.0,0.0,21759000.0,-32415000.0,-25792000.0,0.0,0.0,0.0,4695000.0,412924000.0,-305646000.0,0.0,0.0,0.0,-3153000.0,-335247000.0,0.0,45262000.0,200595000.0,155333000.0,-32415000.0,-25792000.0,-58207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
4,2016-03-31,JAGSNPHARM.NS,INR,2016-03-31,2016-03-31,FY,32542000,30936000,0.0,0.0,-19560000,0.0,-67755000.0,0.0,0.0,46406000.0,90385000.0,-27488000.0,0.0,0.0,0.0,6564000.0,-20924000.0,0.0,0.0,0.0,-2620000.0,-533000.0,-64301000.0,0.0,5159000.0,155333000.0,150174000.0,90385000.0,-27488000.0,62897000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
5,2015-03-31,JAGSNPHARM.NS,INR,2015-03-31,2015-03-31,FY,11711000,27069000,0.0,0.0,-40938000,0.0,-24728000.0,0.0,0.0,43475000.0,42980000.0,-5753000.0,0.0,0.0,0.0,1110000.0,-4643000.0,0.0,0.0,0.0,-2620000.0,-524000.0,-14199000.0,0.0,24137000.0,150174000.0,126037000.0,42980000.0,-5753000.0,37227000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
6,2014-03-31,JAGSNPHARM.NS,INR,2014-03-31,2014-03-31,FY,21207000,28254000,0.0,0.0,-26534000,0.0,-5208000.0,0.0,0.0,53213000.0,75183000.0,-12752000.0,0.0,0.0,0.0,607000.0,-12145000.0,-39153000.0,0.0,0.0,-13099000.0,-2227500.0,-40436000.0,0.0,22600000.0,126034000.0,103434000.0,75183000.0,-12752000.0,62431000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
7,2013-03-31,JAGSNPHARM.NS,INR,2013-03-31,2013-03-31,FY,18327000,27076000,0.0,0.0,25024000,0.0,51478000.0,0.0,0.0,73467000.0,120495000.0,-37171000.0,0.0,0.0,0.0,3231000.0,-33940000.0,-15367000.0,0.0,0.0,-13099000.0,-2125000.0,-81926000.0,0.0,4627000.0,103434000.0,98807000.0,120495000.0,-37171000.0,83324000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
8,2012-03-31,JAGSNPHARM.NS,INR,2012-03-31,2012-03-31,FY,74568000,25358000,0.0,0.0,-75138000,0.0,126630000.0,0.0,0.0,140789000.0,70830000.0,-53091000.0,0.0,0.0,0.0,3692000.0,-49399000.0,0.0,0.0,0.0,-13099000.0,-2125000.0,4120000.0,0.0,25550000.0,98807000.0,73257000.0,70830000.0,-53091000.0,17739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
9,2011-03-31,JAGSNPHARM.NS,INR,2011-03-31,2011-03-31,FY,71796436,22008864,0.0,0.0,-14021050,0.0,-1251149.0,0.0,0.0,33217819.0,64560593.0,-70088030.0,0.0,0.0,0.0,0.0,-70088030.0,0.0,0.0,0.0,0.0,7116500.0,7116500.0,0.0,1589063.0,3702806.0,2113743.0,64560593.0,-70088030.0,-5527437.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
10,2010-03-31,JAGSNPHARM.NS,INR,2010-03-31,2010-03-31,FY,92419594,20849811,0.0,0.0,-87337574,0.0,-4226962.0,0.0,0.0,34962387.0,8551956.0,-20997447.0,0.0,0.0,0.0,0.0,-20997447.0,0.0,0.0,0.0,0.0,12768489.0,12768489.0,0.0,322998.0,2113743.0,1790745.0,8551956.0,-20997447.0,-12445491.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
11,2009-03-31,JAGSNPHARM.NS,INR,2009-03-31,2009-03-31,FY,61722879,12498276,0.0,0.0,107804027,0.0,115010759.0,0.0,0.0,45792977.0,178155251.0,-84791491.0,0.0,0.0,0.0,0.0,-84791491.0,0.0,0.0,0.0,0.0,-12365872.0,-97365872.0,0.0,-4002112.0,1790745.0,5792857.0,178155251.0,-84791491.0,93363760.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
12,2008-03-31,JAGSNPHARM.NS,INR,2008-03-31,2008-03-31,FY,30760399,16872231,0.0,0.0,11313117,0.0,107014384.0,0.0,0.0,63513634.0,55880713.0,-47245401.0,0.0,0.0,0.0,0.0,-47245401.0,0.0,0.0,0.0,0.0,-13375397.0,-8375958.0,0.0,259355.0,5792857.0,5533502.0,55880713.0,-47245401.0,8635312.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
