,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSP,USD,2021-02-16,2021-02-16 16:33:59,FY,32615000.0,91581000.0,0.0,337000.0,-7821000.0,-5477000.0,0.0,7785000.0,34289000.0,-16171000.0,68449000.0,-77919000.0,0.0,0.0,0.0,0.0,11039000.0,-151500000.0,0.0,0.0,-38628000,0.0,-85128000.0,0.0,-5640000.0,4150000.0,9790000.0,68449000.0,-77919000.0,-9470000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/0001558370-21-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/fsp-20201231x10k.htm,1620592284,16:31:24,20210509
1,2019-12-31,FSP,USD,2020-02-11 00:00:00,2020-02-11 16:55:30,FY,6475000.0,93787000.0,0.0,337000.0,-48888000.0,-8718000.0,0.0,0.0,42110000.0,-19502000.0,81915000.0,-70746000.0,0.0,0.0,0.0,51130000.0,-19616000.0,-70000000.0,0.0,0.0,-38603000,-83000.0,-63686000.0,0.0,-1387000.0,9790000.0,11177000.0,81915000.0,-70746000.0,11169000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/0001558370-20-000679-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/fsp-20191231x10k6efd23.htm,1620592284,16:31:24,20210509
2,2018-12-31,FSP,USD,2019-02-12 00:00:00,2019-02-12 16:32:27,FY,13069000.0,97171000.0,0.0,0.0,5794000.0,-384000.0,0.0,-4077000.0,90998000.0,-17132000.0,80202000.0,-51057000.0,0.0,0.0,0.0,1060000.0,25644000.0,-91000000.0,0.0,0.0,-49326000,-2162000.0,-104488000.0,0.0,1358000.0,11177000.0,9819000.0,80202000.0,-51057000.0,29145000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/0001558370-19-000594-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/fsp-20181231x10k.htm,1620592284,16:31:24,20210509
3,2017-12-31,FSP,USD,2018-02-13 00:00:00,2018-02-13 16:38:06,FY,-15944000.0,103743000.0,0.0,0.0,-11828000.0,-1927000.0,0.0,0.0,85204000.0,-17392000.0,95930000.0,-54306000.0,0.0,0.0,0.0,10060000.0,-5094000.0,-277000000.0,0.0,0.0,-81496000,-6902000.0,-90398000.0,0.0,438000.0,9773000.0,9335000.0,95930000.0,37756000.0,41624000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/0001558370-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/fsp-20171231x10k.htm,1620592284,16:31:24,20210509
4,2016-12-31,FSP,USD,2017-02-15 00:00:00,2017-02-14 17:37:43,FY,8378000.0,95243000.0,0.0,0.0,-49543000.0,-2162000.0,0.0,0.0,97032000.0,-14556000.0,94370000.0,-258609000.0,-52000000.0,0.0,0.0,36861000.0,-244972000.0,-185000000.0,83511000.0,0.0,-77481000,-4256000.0,141774000.0,0.0,-8828000.0,9335000.0,18163000.0,94370000.0,27262000.0,-215748000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/0001558370-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/fsp-20161231x10k.htm,1620592284,16:31:24,20210509
5,2015-12-31,FSP,USD,2016-02-16 00:00:00,2016-02-16 17:06:17,FY,35014000.0,93426000.0,0.0,0.0,25188000.0,-418000.0,0.0,0.0,146575000.0,-9921000.0,102890000.0,-88033000.0,-11000000.0,0.0,0.0,-25000000.0,-38104000.0,-88000000.0,0.0,0.0,-76142000,0.0,-54142000.0,0.0,10644000.0,18163000.0,7519000.0,102890000.0,85426000.0,4253000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/0001558370-16-003242-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/fsp-20151231x10k.htm,1620592284,16:31:24,20210509
6,2014-12-31,FSP,USD,2015-02-17,2015-02-17 16:39:44,FY,13148000.0,97916000.0,0.0,0.0,-12357000.0,-4643000.0,0.0,0.0,121387000.0,-6152000.0,103166000.0,-18561000.0,0.0,0.0,0.0,6105000.0,1843000.0,-53500000.0,0.0,0.0,-76142000,-2471000.0,-117113000.0,0.0,-12104000.0,7519000.0,19623000.0,103166000.0,14192000.0,84605000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,1620592284,16:31:24,20210509
7,2013-12-31,FSP,USD,2014-02-18,2014-02-18 16:39:38,FY,19827000.0,81267000.0,0.0,0.0,10832000.0,-7885000.0,0.0,0.0,133744000.0,-10636000.0,92028000.0,0.0,-100000000.0,0.0,0.0,-5850000.0,-562648000.0,-70250000.0,241500000.0,0.0,-69588000,-12686000.0,468976000.0,0.0,-1644000.0,19623000.0,21267000.0,92028000.0,-461621000.0,-8115000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,1620592284,16:31:24,20210509
8,2012-12-31,FSP,USD,2013-02-19 00:00:00,2013-02-19 17:13:26,FY,7633000.0,57500000.0,0.0,0.0,97639000.0,-4818000.0,0.0,0.0,122912000.0,-7628000.0,70356000.0,0.0,-37000000.0,0.0,0.0,46620000.0,-172289000.0,-527000000.0,0.0,0.0,-63032000,-5331000.0,99387000.0,0.0,-2546000.0,21267000.0,23813000.0,70356000.0,-183711000.0,33054000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/0001104659-13-011834-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/a12-28221_110k.htm,1620592284,16:31:24,20210509
9,2011-12-31,FSP,USD,2012-02-21 00:00:00,2012-02-21 16:13:03,FY,43524000.0,50214000.0,0.0,0.0,-44862000.0,0.0,0.0,0.0,25273000.0,-4584000.0,60961000.0,0.0,-62000000.0,-10000.0,2230000.0,1582000.0,-218290000.0,-284818000.0,18001000.0,0.0,-62177000,-7077000.0,112929000.0,0.0,-44400000.0,23813000.0,68213000.0,60961000.0,-174020000.0,-1269000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/0001104659-12-011348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/a12-4287_110k.htm,1620592284,16:31:24,20210509
