,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0279.HK,HKD,2020-03-31,2020-03-31,FY,-3838847000,13254000.0,0.0,0.0,36396000,0.0,0.0,0.0,0.0,679136000.0,-73908000,-3000.0,0.0,0.0,0.0,0.0,-25403000.0,0.0,43500000.0,0.0,0.0,0.0,29568000.0,-2795000.0,-72538000.0,149605000.0,222143000.0,-73908000,-3000.0,-73911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
1,2019-03-31,0279.HK,HKD,2019-03-31,2019-03-31,FY,-2160250000,3985000.0,0.0,74268000.0,-575092000,0.0,0.0,0.0,0.0,151825000.0,-1009285000,-2104000.0,0.0,-169563000.0,717109000.0,21341000.0,398897000.0,-669510000.0,0.0,0.0,0.0,0.0,-483663000.0,14037000.0,-1080014000.0,222143000.0,1302157000.0,-1009285000,-2104000.0,-1011389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
2,2018-03-31,0279.HK,HKD,2018-03-31,2018-03-31,FY,269894000,4759000.0,0.0,0.0,-1110439000,0.0,0.0,0.0,0.0,-233148000.0,-1063487000,-13237000.0,0.0,-545953000.0,445304000.0,-1037476000.0,-820814000.0,-316315000.0,510069000.0,0.0,0.0,0.0,2562804000.0,8736000.0,687239000.0,1302157000.0,614918000.0,-1063487000,-13237000.0,-1076724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
3,2017-03-31,0279.HK,HKD,2017-03-31,2017-03-31,FY,418208000,945000.0,0.0,0.0,-490120000,0.0,0.0,0.0,0.0,-10370000.0,-420491000,-2096000.0,0.0,-33300000.0,0.0,0.0,-267598000.0,-445000000.0,0.0,0.0,0.0,0.0,1094714000.0,-695000.0,405930000.0,614918000.0,208988000.0,-420491000,-2096000.0,-422587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
4,2016-03-31,0279.HK,HKD,2016-03-31,2016-03-31,FY,-620996000,4936000.0,0.0,23082000.0,2685177000,0.0,0.0,0.0,0.0,-47468000.0,2365807000,-85113000.0,0.0,0.0,173011000.0,0.0,-458724000.0,-285000000.0,20648000.0,0.0,0.0,-1021919000.0,-1748754000.0,0.0,158329000.0,208988000.0,50659000.0,2365807000,-85113000.0,2280694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
5,2015-03-31,0279.HK,HKD,2015-03-31,2015-03-31,FY,533025000,1120000.0,0.0,0.0,-1362091000,0.0,0.0,0.0,0.0,-46344000.0,-1476460000,-165000.0,0.0,-67459000.0,0.0,0.0,-73005000.0,-246000000.0,1431100000.0,0.0,0.0,0.0,1542964000.0,0.0,-6501000.0,50659000.0,57160000.0,-1476460000,-165000.0,-1476625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
6,2014-03-31,0279.HK,HKD,2014-03-31,2014-03-31,FY,477336000,1188000.0,0.0,547000.0,-405670000,0.0,0.0,0.0,0.0,-19131000.0,-240873000,-153000.0,0.0,0.0,0.0,7788000.0,7692000.0,-606690000.0,215248000.0,0.0,0.0,0.0,109747000.0,0.0,-123434000.0,57160000.0,180594000.0,-240873000,-153000.0,-241026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
7,2013-03-31,0279.HK,HKD,2013-03-31,2013-03-31,FY,327502000,1258000.0,0.0,0.0,-380160000,0.0,0.0,0.0,0.0,-8474000.0,-351981000,-1172000.0,0.0,0.0,32775000.0,0.0,31603000.0,-474024000.0,245112000.0,0.0,0.0,-5115000.0,265091000.0,0.0,-55287000.0,180594000.0,235881000.0,-351981000,-1172000.0,-353153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
8,2012-03-31,0279.HK,HKD,2012-03-31,2012-03-31,FY,-639172000,894000.0,0.0,1245000.0,-305244000,0.0,0.0,0.0,0.0,18584000.0,-340340000,-435000.0,0.0,-48080000.0,425729000.0,0.0,109980000.0,-238000000.0,80898000.0,0.0,0.0,0.0,83607000.0,10000.0,-146743000.0,235881000.0,382624000.0,-340340000,-435000.0,-340775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
9,2011-03-31,0279.HK,HKD,2011-03-31,2011-03-31,FY,-189530000,8244000.0,0.0,1051000.0,-1355991000,0.0,0.0,0.0,0.0,-32239000.0,-1321629000,-1121000.0,0.0,-502542000.0,0.0,-464991000.0,-945342000.0,-704909000.0,675119000.0,-4000000.0,0.0,0.0,2479235000.0,111000.0,212375000.0,382624000.0,170249000.0,-1321629000,-1121000.0,-1330761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
