,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAYD.L,GBP,2020-06-30,2020-06-30,FY,-4016000.0,1640000.0,0.0,-11000.0,-746000.0,0.0,-531000.0,0.0,0.0,200000.0,-2477000.0,-295000.0,0.0,0.0,0.0,0.0,-295000.0,-835000.0,450000.0,0.0,0.0,0.0,-1142000.0,49000.0,-3865000.0,823000.0,4688000.0,-2477000.0,-295000.0,-2772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
1,2019-06-30,HAYD.L,GBP,2019-06-30,2019-06-30,FY,-7185000.0,2902000.0,0.0,200000.0,-188000.0,0.0,-401000.0,0.0,0.0,165000.0,-4702000.0,-1472000.0,0.0,0.0,0.0,0.0,-1472000.0,-500000.0,5634000.0,0.0,0.0,0.0,5761000.0,9000.0,-404000.0,4688000.0,5092000.0,-4702000.0,-1472000.0,-6174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
2,2018-06-30,HAYD.L,GBP,2018-06-30,2018-06-30,FY,-5267000.0,824000.0,0.0,291000.0,615000.0,0.0,190000.0,0.0,0.0,132000.0,-3971000.0,-898000.0,0.0,0.0,0.0,0.0,-1259000.0,-446000.0,8757000.0,0.0,0.0,0.0,8216000.0,15000.0,3001000.0,5092000.0,2091000.0,-3971000.0,-898000.0,-4869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
3,2017-06-30,HAYD.L,GBP,2017-06-30,2017-06-30,FY,-4862000.0,717000.0,0.0,351000.0,-348000.0,0.0,-12000.0,0.0,0.0,297000.0,-4129000.0,-660000.0,0.0,0.0,0.0,-413000.0,-1069000.0,-2817000.0,6058000.0,0.0,0.0,0.0,4352000.0,75000.0,-771000.0,2091000.0,2862000.0,-4129000.0,-660000.0,-4789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
4,2016-06-30,HAYD.L,GBP,2016-06-30,2016-06-30,FY,-3598000.0,433000.0,0.0,327000.0,-56000.0,0.0,-115000.0,0.0,0.0,-103000.0,-3284000.0,-899000.0,0.0,0.0,0.0,-350000.0,-1042000.0,-162000.0,5359000.0,0.0,0.0,0.0,5183000.0,-44000.0,813000.0,2862000.0,2049000.0,-3284000.0,-899000.0,-4183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
5,2015-06-30,HAYD.L,GBP,2015-06-30,2015-06-30,FY,-2889000.0,352000.0,0.0,258000.0,-434000.0,0.0,-98000.0,0.0,0.0,24000.0,-2734000.0,-1182000.0,0.0,0.0,0.0,0.0,-1450000.0,-68000.0,124000.0,0.0,0.0,0.0,556000.0,0.0,-3628000.0,2049000.0,5677000.0,-2734000.0,-1182000.0,-3916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
6,2014-06-30,HAYD.L,GBP,2014-06-30,2014-06-30,FY,-2145000.0,173000.0,0.0,67000.0,-218000.0,0.0,-2000.0,0.0,0.0,14000.0,-2108000.0,-147000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,8425000.0,0.0,0.0,0.0,7881000.0,0.0,5623000.0,5677000.0,54000.0,-2108000.0,-147000.0,-2255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
7,2013-06-30,HAYD.L,GBP,2013-06-30,2013-06-30,FY,-992380.0,155406.0,0.0,3595.0,57468.0,0.0,425.0,0.0,0.0,4673.0,-786617.0,-224981.0,0.0,0.0,0.0,0.0,-217719.0,0.0,826350.0,0.0,0.0,114480.0,909487.0,0.0,-94849.0,54464.0,149313.0,-786617.0,-224981.0,-1011598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
8,2012-06-30,HAYD.L,GBP,2012-06-30,2012-06-30,FY,-608532.0,83216.0,0.0,0.0,83157.0,0.0,-23866.0,0.0,0.0,3405.0,-423600.0,-360194.0,0.0,0.0,0.0,0.0,-610696.0,0.0,1183800.0,0.0,0.0,0.0,1166791.0,0.0,132495.0,149313.0,16818.0,-423600.0,-360194.0,-783794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
9,2011-06-30,HAYD.L,GBP,2011-06-30,2011-06-30,FY,-582380.0,67705.0,0.0,0.0,13870.0,0.0,17652.0,0.0,0.0,950.0,-533796.0,-127010.0,0.0,0.0,0.0,0.0,-127962.0,0.0,632099.0,0.0,0.0,0.0,632099.0,0.0,-29659.0,16818.0,46477.0,-533796.0,-127010.0,-660806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
