,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIA.PA,EUR,2020-09-30,2020-09-30,FY,24510000,13284000.0,0.0,0.0,2908000.0,0.0,0.0,0.0,0.0,0.0,41970000,-18414000,0.0,-26000.0,60000.0,413000.0,-17346000.0,-28874000,0.0,0.0,-120000.0,-1693000.0,-20589000.0,0.0,4035000.0,4146000.0,111000.0,41970000,-18414000,23556000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
1,2019-09-30,ORIA.PA,EUR,2019-09-30,2019-09-30,FY,30023000,14042000.0,0.0,0.0,-2166000.0,0.0,0.0,0.0,0.0,0.0,43243000,-25416000,0.0,-1348000.0,439000.0,0.0,-22917000.0,-32703000,0.0,0.0,-4725000.0,-5028000.0,-13503000.0,0.0,6823000.0,111000.0,-6712000.0,43243000,-25416000,17827000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
2,2018-09-30,ORIA.PA,EUR,2018-09-30,2018-09-30,FY,26210000,12342000.0,0.0,0.0,2205000.0,0.0,0.0,0.0,0.0,0.0,41051000,-39837000,0.0,-1568000.0,39000.0,0.0,-40865000.0,-30304000,0.0,0.0,-4170000.0,-19843000.0,-13452000.0,0.0,-13266000.0,-6712000.0,6554000.0,41051000,-39837000,1214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
3,2017-09-30,ORIA.PA,EUR,2017-09-30,2017-09-30,FY,21003000,11929000.0,0.0,0.0,4672000.0,0.0,0.0,0.0,0.0,0.0,37684000,-24234000,0.0,-4228000.0,489000.0,0.0,-26148000.0,-33032000,0.0,0.0,-4105000.0,-18766000.0,-40617000.0,0.0,-29081000.0,6554000.0,35635000.0,37684000,-24234000,13450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
4,2016-09-30,ORIA.PA,EUR,2016-09-30,2016-09-30,FY,23950000,16143000.0,0.0,0.0,3941000.0,0.0,0.0,0.0,0.0,0.0,38539000,-25122000,0.0,-3719000.0,66000.0,0.0,434000.0,-50871000,0.0,0.0,-1518000.0,-14843000.0,-44772000.0,0.0,-5799000.0,35635000.0,41434000.0,38539000,-25122000,13417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
5,2015-09-30,ORIA.PA,EUR,2015-09-30,2015-09-30,FY,21700000,11571000.0,0.0,0.0,-3374000.0,0.0,0.0,0.0,0.0,0.0,30800000,-33237000,0.0,-51000.0,2425000.0,0.0,-28449000.0,-34442000,0.0,0.0,-1320000.0,-10949000.0,1980000.0,0.0,4331000.0,41434000.0,37103000.0,30800000,-33237000,-2437000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
6,2014-09-30,ORIA.PA,EUR,2014-09-30,2014-09-30,FY,17362000,12021000.0,0.0,0.0,-3007000.0,0.0,0.0,0.0,0.0,0.0,26819000,-18675000,0.0,-1394000.0,0.0,0.0,-16095000.0,-33592000,0.0,0.0,-1202000.0,9838000.0,-9845000.0,0.0,879000.0,37103000.0,36224000.0,26819000,-18675000,8144000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
7,2013-09-30,ORIA.PA,EUR,2013-09-30,2013-09-30,FY,15149000,8571000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,23961000,-19996000,0.0,-1256000.0,188000.0,-1000.0,-20138000.0,-31931000,0.0,0.0,-1041000.0,-4944000.0,-9791000.0,0.0,-5968000.0,36224000.0,42192000.0,23961000,-19996000,3965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
8,2012-09-30,ORIA.PA,EUR,2012-09-30,2012-09-30,FY,14595000,10827000.0,0.0,0.0,2669000.0,0.0,0.0,0.0,0.0,0.0,28314000,-136684000,0.0,-180000.0,43000.0,-20405000.0,-155101000.0,-25374000,0.0,0.0,-884000.0,43757000.0,126113000.0,0.0,-674000.0,42192000.0,42866000.0,28314000,-136684000,-108370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
9,2011-09-30,ORIA.PA,EUR,2011-09-30,2011-09-30,FY,13052000,9262000.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,22291000,-40193000,0.0,0.0,76000.0,-2000.0,-38147000.0,-21165000,0.0,0.0,-883000.0,7592000.0,20070000.0,0.0,4214000.0,42866000.0,38652000.0,22291000,-40193000,-17902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
