,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGCX.TO,CAD,2020-12-31,2020-12-31,FY,14891909.0,27245675.0,6916582.0,2633281.0,36829210.0,0.0,-4230651.0,0.0,0.0,6631589.0,112098161.0,-80336309.0,0.0,0.0,0.0,9797908.0,-63817401.0,-40540645.0,31540613.0,0.0,0.0,0.0,-8297513.0,-729062.0,39254185.0,56136314.0,16882129.0,112098161.0,-80336309.0,31761852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
1,2019-02-28,VGCX.TO,CAD,2019-02-28,2019-02-28,FY,-11976065.0,5494.0,2812415.0,809214.0,-4751923.0,0.0,0.0,0.0,0.0,112592.0,-8093865.0,-302586995.0,0.0,0.0,0.0,-7284393.0,-231471388.0,-3185010.0,118240242.0,0.0,0.0,124806866.0,242401398.0,111762.0,2947907.0,12322795.0,9374888.0,-8093865.0,-302586995.0,-310680860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
2,2018-02-28,VGCX.TO,CAD,2018-02-28,2018-02-28,FY,-3178183.0,5438.0,-2501737.0,829349.0,802078.0,0.0,0.0,0.0,0.0,33551.0,-3509537.0,-41189423.0,0.0,0.0,0.0,-15681110.0,-56870533.0,0.0,9953485.0,0.0,0.0,0.0,10244485.0,-77724.0,-50213309.0,9374888.0,59588197.0,-3509537.0,-41189423.0,-44698960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
3,2017-02-28,VGCX.TO,CAD,2017-02-28,2017-02-28,FY,-733427.0,4503.0,-3075506.0,664592.0,-23649.0,0.0,0.0,0.0,0.0,21580.0,-2993070.0,-11601527.0,0.0,0.0,0.0,-236.0,-11601763.0,0.0,57966265.0,0.0,0.0,0.0,60339765.0,-98872.0,45646060.0,59588197.0,13942137.0,-2993070.0,-11601527.0,-14594597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
4,2016-02-29,VGCX.TO,CAD,2016-02-29,2016-02-29,FY,-1833746.0,4985.0,-54971.0,700905.0,-125281.0,0.0,0.0,0.0,0.0,21790.0,-2023919.0,-3413512.0,0.0,0.0,1124932.0,45063.0,-2243517.0,0.0,3354087.0,0.0,0.0,0.0,3354087.0,103909.0,-809440.0,13942137.0,14751577.0,-2023919.0,-3413512.0,-5437431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
5,2015-02-28,VGCX.TO,CAD,2015-02-28,2015-02-28,FY,-7452755.0,7073.0,-798065.0,342196.0,-836520.0,0.0,0.0,0.0,0.0,-158102.0,-3336692.0,-6947547.0,0.0,0.0,10092482.0,314506.0,3459441.0,0.0,0.0,0.0,0.0,0.0,0.0,453797.0,576546.0,14751577.0,14175031.0,-3336692.0,-6947547.0,-10284239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
6,2014-02-28,VGCX.TO,CAD,2014-02-28,2014-02-28,FY,-3323481.0,12403.0,-552969.0,470725.0,660951.0,0.0,0.0,0.0,0.0,-806462.0,-3046038.0,-12304415.0,0.0,0.0,18026083.0,-1294078.0,4464616.0,0.0,0.0,0.0,0.0,0.0,0.0,267827.0,1686405.0,14175031.0,12488626.0,-3046038.0,-12304415.0,-15350453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
7,2013-02-28,VGCX.TO,CAD,2013-02-28,2013-02-28,FY,9645116.0,21320.0,4097162.0,891350.0,-67126.0,0.0,0.0,0.0,0.0,-870291.0,-3803191.0,-26806626.0,0.0,0.0,22874030.0,345776.0,-3572599.0,0.0,0.0,0.0,0.0,0.0,106969.0,93733.0,-1.0,12488626.0,19663714.0,-3803191.0,-26806626.0,-30609817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
8,2012-02-29,VGCX.TO,CAD,2012-02-29,2012-02-29,FY,-5573396.0,21516.0,0.0,1129007.0,-77932.0,0.0,0.0,0.0,0.0,-647078.0,-3048466.0,-30742866.0,0.0,0.0,0.0,-179282.0,-30922148.0,0.0,27886408.0,0.0,0.0,0.0,27926483.0,41309.0,-6002822.0,19663714.0,25666536.0,-3048466.0,-30742866.0,-33791332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
9,2011-02-28,VGCX.TO,CAD,2011-02-28,2011-02-28,FY,-2556846.0,56691.0,0.0,982472.0,-718099.0,0.0,0.0,-533722.0,0.0,-1090574.0,-3340280.0,-24957984.0,0.0,0.0,0.0,-46854.0,-25004838.0,0.0,30760454.0,0.0,0.0,0.0,34414162.0,-249003.0,5820041.0,25666536.0,19846495.0,-3340280.0,-24957984.0,-28298264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
