,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STB.L,GBP,2020-12-31,2020-12-31,FY,16200000.0,4100000.0,0.0,-300000.0,19000000.0,0.0,0.0,0.0,0.0,300000.0,95600000.0,0.0,0.0,0.0,0.0,0.0,23100000.0,0.0,1100000.0,0.0,0.0,0.0,-31600000.0,0.0,87100000.0,232100000.0,145000000.0,95600000.0,-1900000.0,93700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
1,2019-12-31,STB.L,GBP,2019-12-31,2019-12-31,FY,31100000.0,4000000.0,0.0,1200000.0,-275300000.0,0.0,0.0,0.0,0.0,300000.0,-205200000.0,-1600000.0,0.0,0.0,0.0,0.0,116500000.0,0.0,0.0,0.0,-15500000.0,0.0,28400000.0,0.0,-60300000.0,154200000.0,214500000.0,-205200000.0,-1600000.0,-211800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
2,2018-12-31,STB.L,GBP,2018-12-31,2018-12-31,FY,28300000.0,3100000.0,0.0,800000.0,-292500000.0,0.0,0.0,0.0,0.0,0.0,-227800000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-14800000.0,0.0,184400000.0,0.0,-45900000.0,214500000.0,260400000.0,-227800000.0,-2500000.0,-230300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
3,2017-12-31,STB.L,GBP,2017-12-31,2017-12-31,FY,23800000.0,2800000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,75600000.0,-4200000.0,0.0,0.0,0.0,37100000.0,32900000.0,0.0,0.0,0.0,-14000000.0,0.0,-14000000.0,0.0,35700000.0,260400000.0,130200000.0,75600000.0,-4200000.0,71400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
4,2016-12-31,STB.L,GBP,2016-12-31,2016-12-31,FY,137500000.0,2200000.0,0.0,200000.0,-225500000.0,0.0,0.0,0.0,0.0,0.0,-176500000.0,-6100000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,2000000.0,0.0,-43100000.0,0.0,-41100000.0,0.0,700000.0,130200000.0,143300000.0,-176500000.0,-6100000.0,-182600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
5,2015-12-31,STB.L,GBP,2015-12-31,2015-12-31,FY,28700000.0,1800000.0,0.0,200000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,53300000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-12600000.0,0.0,-12600000.0,0.0,37300000.0,143300000.0,106000000.0,53300000.0,-3400000.0,49900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
6,2014-12-31,STB.L,GBP,2014-12-31,2014-12-31,FY,20500000.0,3000000.0,0.0,500000.0,-63300000.0,0.0,0.0,0.0,0.0,0.0,-21500000.0,-4400000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,52100000.0,0.0,-10200000.0,0.0,41900000.0,0.0,16000000.0,106000000.0,90000000.0,-21500000.0,-4400000.0,-25900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
7,2013-12-31,STB.L,GBP,2013-12-31,2013-12-31,FY,12300000.0,3000000.0,0.0,2500000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,43200000.0,-1100000.0,0.0,0.0,0.0,0.0,-38100000.0,0.0,0.0,0.0,-9100000.0,0.0,-9100000.0,0.0,-4000000.0,90000000.0,94000000.0,43200000.0,-1100000.0,42100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
8,2012-12-31,STB.L,GBP,2012-12-31,2012-12-31,FY,15537000.0,1472000.0,0.0,-70000.0,16036000.0,0.0,0.0,0.0,0.0,0.0,32273000.0,-859000.0,0.0,0.0,0.0,0.0,-71476000.0,0.0,19251000.0,0.0,-2578000.0,0.0,13673000.0,0.0,-25530000.0,94015000.0,119545000.0,32273000.0,-859000.0,31414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
9,2011-12-31,STB.L,GBP,2011-12-31,2011-12-31,FY,5064000.0,606000.0,0.0,70000.0,41571000.0,0.0,0.0,0.0,0.0,0.0,47651000.0,-140000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,10214000.0,0.0,-7000000.0,0.0,3814000.0,0.0,51328000.0,119545000.0,68217000.0,47651000.0,-140000.0,47511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
10,2010-12-31,STB.L,GBP,2010-12-31,2010-12-31,FY,6250000.0,960000.0,0.0,0.0,13434000.0,0.0,0.0,0.0,0.0,0.0,20680000.0,-301000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,17879000.0,13000.0,-17866000.0,20680000.0,-301000.0,20379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
11,2009-12-31,STB.L,GBP,2009-12-31,2009-12-31,FY,5803000.0,706000.0,0.0,0.0,15946000.0,0.0,0.0,0.0,0.0,0.0,25053000.0,-803000.0,0.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,-2500000.0,0.0,-1100000.0,0.0,23150000.0,4000.0,-23146000.0,25053000.0,-803000.0,24250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
12,2008-12-31,STB.L,GBP,2008-12-31,2008-12-31,FY,3506000.0,612000.0,0.0,0.0,2118000.0,0.0,0.0,0.0,0.0,0.0,7695000.0,-599000.0,0.0,0.0,0.0,0.0,-561000.0,0.0,0.0,0.0,-750000.0,0.0,-750000.0,0.0,6384000.0,13000.0,-6371000.0,7695000.0,-599000.0,7096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
