,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGZ.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452000.0,81174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,1810000.0,493000.0,0.0,0.0,-79857000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
1,2019-12-31,CHGZ.ME,RUB,2019-12-31,2019-12-31,FY,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672000.0,-93611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,493000.0,860000.0,0.0,0.0,-93611000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
2,2018-12-31,CHGZ.ME,RUB,2018-12-31,2018-12-31,FY,59070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1233000.0,-93642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,860000.0,687000.0,0.0,-1233000.0,-93642000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
3,2017-12-31,CHGZ.ME,RUB,2017-12-31,2017-12-31,FY,107180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451000.0,0.0,0.0,0.0,0.0,-92298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,687000.0,470000.0,0.0,-2451000.0,-94749000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
4,2016-12-31,CHGZ.ME,RUB,2016-12-31,2016-12-31,FY,187555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,0.0,0.0,0.0,0.0,-46237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,470000.0,387000.0,0.0,-336000.0,-46573000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
5,2015-12-31,CHGZ.ME,RUB,2015-12-31,2015-12-31,FY,91613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,-81711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497000.0,387000.0,884000.0,0.0,-48000.0,-81759000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
6,2014-12-31,CHGZ.ME,RUB,2014-12-31,2014-12-31,FY,53035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765000.0,884000.0,119000.0,0.0,0.0,-53640000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
7,2013-12-31,CHGZ.ME,RUB,2013-12-31,2013-12-31,FY,64326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-60922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866000.0,119000.0,985000.0,0.0,0.0,-60922000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
8,2012-12-31,CHGZ.ME,RUB,2012-12-31,2012-12-31,FY,89154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765000.0,-37544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,985000.0,877000.0,0.0,0.0,-37544000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
9,2011-12-31,CHGZ.ME,RUB,2011-12-31,2011-12-31,FY,90354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92479000.0,-36049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0,877000.0,1527000.0,0.0,0.0,-36049000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590237,15:57:17,20210509
