,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOTHAI.NS,INR,2020-03-31,2020-03-31,FY,-108458000.0,7671000.0,0.0,0.0,88380000.0,0.0,0.0,0.0,0.0,13162000.0,131344000.0,0.0,0.0,-131163000.0,441000.0,1466000.0,-140854000.0,0.0,0.0,0.0,-12056000.0,5759000.0,-17597000.0,0.0,-27107000.0,50151000,77258000,131344000.0,-8954000.0,131344000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2019-03-31,INDOTHAI.NS,INR,2019-03-31,2019-03-31,FY,19913194.0,5899357.0,0.0,0.0,49985566.0,0.0,-39061634.0,0.0,0.0,-5083638.0,37886730.0,0.0,0.0,0.0,32979690.0,2675252.0,39101324.0,0.0,0.0,0.0,-10000000.0,-2055524.0,-7271330.0,0.0,69716724.0,277089022,207372298,37886730.0,-10298242.0,27588488.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2018-03-31,INDOTHAI.NS,INR,2018-03-31,2018-03-31,FY,87261466.0,6532916.0,0.0,0.0,-5199927.0,0.0,69019498.0,0.0,0.0,-1827658.0,72749831.0,0.0,0.0,-74864682.0,20769773.0,1320484.0,-46590533.0,0.0,2500000.0,0.0,-10000000.0,-1912403.0,33030136.0,0.0,59189434.0,207372298,148182864,72749831.0,-4405030.0,68344801.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2017-03-31,INDOTHAI.NS,INR,2017-03-31,2017-03-31,FY,32930317.0,8279514.0,0.0,0.0,-9998317.0,0.0,-44632604.0,0.0,0.0,-8808619.0,3231911.0,0.0,0.0,-28483895.0,1214262.0,2845767.0,46603202.0,0.0,0.0,0.0,-10000000.0,-2035529.0,-13750284.0,0.0,36084829.0,148182864,112098035,3231911.0,0.0,3231911.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2016-03-31,INDOTHAI.NS,INR,2016-03-31,2016-03-31,FY,63137063.0,5623152.0,0.0,0.0,-50334950.0,0.0,22550434.0,0.0,0.0,-7049995.0,-82140811.0,-17246553.0,0.0,0.0,132934820.0,2131598.0,128010869.0,0.0,0.0,0.0,-12035764.0,0.0,-55389554.0,0.0,-9519496.0,112098035,121617531,-82140811.0,-17246553.0,-99387364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2015-03-31,INDOTHAI.NS,INR,2015-03-31,2015-03-31,FY,29610475.0,1858184.0,0.0,0.0,-93784216.0,0.0,-64800236.0,0.0,0.0,26162723.0,-110980950.0,-1059146.0,0.0,0.0,53293966.0,-1.0,52159783.0,0.0,0.0,0.0,0.0,0.0,12585551.0,0.0,-46235616.0,121617531,167853147,-110980950.0,-14943163.0,-125924113.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2014-03-31,INDOTHAI.NS,INR,2014-03-31,2014-03-31,FY,8649891.0,1309275.0,0.0,0.0,-13903170.0,0.0,-20522694.0,0.0,0.0,-14680808.0,-24498711.0,-851890.0,0.0,-47581616.0,4644959.0,2.0,-27676471.0,-5987970.0,0.0,0.0,0.0,0.0,-10703458.0,0.0,-62878641.0,167853148,230731789,-24498711.0,-5368265.0,-29866976.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2013-03-31,INDOTHAI.NS,INR,2013-03-31,2013-03-31,FY,-699224.0,1331326.0,0.0,0.0,-37860188.0,0.0,1539586.0,0.0,0.0,-15617891.0,-64238814.0,-7471297.0,0.0,-96732.0,64183591.0,10740278.0,86693105.0,0.0,0.0,0.0,0.0,0.0,28452845.0,0.0,50907136.0,230731789,179824653,-64238814.0,4000.0,-71710111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2012-03-31,INDOTHAI.NS,INR,2012-03-31,2012-03-31,FY,2018287.0,1102195.0,0.0,0.0,-28635433.0,0.0,-1128507.0,0.0,0.0,-5069776.0,-36845645.0,-2175732.0,0.0,-126425797.0,0.0,7503930.0,-113091255.0,0.0,278615136.0,0.0,0.0,0.0,262071990.0,0.0,112135090.0,179824653,67689563,-36845645.0,-2175732.0,-39021377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2011-03-31,INDOTHAI.NS,INR,2011-03-31,2011-03-31,FY,10654679.25,1311492.0,0.0,0.0,-8313362.0,0.0,-624316.0,0.0,0.0,-642449.0,2729141.0,-643842.0,0.0,0.0,317163.0,0.0,4932952.0,0.0,0.0,0.0,0.0,-1334656.0,-7315624.0,0.0,346469.0,67689563,67343094,2729141.0,-643842.0,2085299.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
10,2010-03-31,INDOTHAI.NS,INR,2010-03-31,2010-03-31,FY,19515006.86,1491019.0,0.0,0.0,-18560.0,0.0,136439.0,0.0,0.0,-2454747.0,9347694.0,-1355102.0,0.0,-1701373.0,8847066.0,0.0,10050004.0,0.0,0.0,0.0,0.0,0.0,-756507.0,0.0,18641191.0,67343094,48701903,9347694.0,-1355102.0,7992592.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
