,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CEMID,USD,2020-03-13,2020-03-13 17:10:04,FY,-13675129.0,1916194.0,513715.0,1655900.0,3849566.0,3764045.0,-1457612.0,-441015.0,25782040.0,0.0,-9055506.0,-3502540.0,-100000.0,0.0,0.0,-151246.0,-3753786.0,-19875000.0,0.0,-18271352.0,0.0,36765828.0,18494476.0,61617.0,5746801.0,18271352.0,12524551.0,-9055506.0,-3502540.0,-12855052.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590120,15:55:20,20210509
1,2018-12-31,CEMID,USD,2019-03-18,2019-03-18 06:28:44,FY,-7865649.0,902505.0,78435.0,632805.0,14175134.0,-5150072.0,-3077104.0,2599894.0,21932474.0,0.0,-11781441.0,-1467192.0,-5491204.0,0.0,0.0,0.0,-6958396.0,-10913000.0,27476260.0,-12524551.0,0.0,12531984.0,27483693.0,-9607.0,8734249.0,12524551.0,3790302.0,-11781441.0,-1467192.0,-13248633.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590120,15:55:20,20210509
2,2017-12-31,CEMID,USD,2018-03-08,2018-03-08 17:23:09,FY,-6371760.0,1276963.0,0.0,384897.0,-6950536.0,1298389.0,-1088430.0,182453.0,7757340.0,0.0,-5034515.0,-1026954.0,0.0,0.0,0.0,-850000.0,-1876954.0,0.0,0.0,-3790302.0,0.0,3924582.0,134280.0,13027.0,-6764162.0,3790302.0,10554464.0,-5034515.0,-1026954.0,-6061469.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590120,15:55:20,20210509
3,2016-12-31,CEMID,USD,2017-03-07,2017-03-07 16:01:27,FY,-13347047.0,1139228.0,-5800818.0,304154.0,5227908.0,-960758.0,242837.0,211701.0,14707876.0,0.0,-6704734.0,-118706.0,0.0,0.0,0.0,-550000.0,-668706.0,0.0,12493398.0,-10554464.0,0.0,10612039.0,12550973.0,0.0,5177533.0,10554464.0,5376931.0,-6704734.0,-118706.0,-6823440.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm,1620590120,15:55:20,20210509
4,2015-12-31,CEMID,USD,2016-03-08,2016-03-08 08:17:20,FY,-2397042.0,1372563.0,1170969.0,334386.0,-2892201.0,5915918.0,60274.0,-2144598.0,9479968.0,0.0,1792978.0,-480585.0,0.0,0.0,0.0,-550000.0,-1030585.0,0.0,0.0,-5376931.0,0.0,5376931.0,0.0,0.0,762393.0,5376931.0,4614538.0,1792978.0,-480585.0,762393.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm,1620590120,15:55:20,20210509
5,2014-12-31,CEMID,USD,2015-03-05,2015-03-05 08:20:36,FY,-1137203.0,739297.0,403375.0,447100.0,-1848842.0,-3774768.0,-449573.0,636540.0,12372169.0,0.0,-3820299.0,-1452601.0,0.0,0.0,0.0,0.0,-1452601.0,0.0,0.0,-4614538.0,0.0,4851701.0,237163.0,0.0,-5035737.0,4614538.0,9650275.0,-3820299.0,-1452601.0,-5272900.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm,1620590120,15:55:20,20210509
6,2013-12-31,CEMID,USD,2014-03-06,2014-03-06 08:08:49,FY,530818.0,607822.0,-458154.0,331870.0,6590644.0,263236.0,-700655.0,1005567.0,14221011.0,0.0,2277614.0,-885609.0,0.0,0.0,0.0,0.0,-885609.0,-133483.0,5408462.0,-9650275.0,0.0,9681707.0,5306411.0,0.0,6698416.0,9650275.0,2951859.0,2277614.0,-885609.0,1392005.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm,1620590120,15:55:20,20210509
7,2012-12-31,CEMID,USD,2013-03-07,2013-03-07 16:01:59,FY,941281.0,523278.0,-471085.0,318215.0,1496411.0,-1850908.0,-187785.0,514423.0,7630367.0,0.0,761084.0,-872442.0,0.0,0.0,0.0,0.0,-872442.0,-53551.0,0.0,-2951859.0,0.0,3057673.0,52263.0,0.0,-59095.0,2951859.0,3010954.0,761084.0,-872442.0,-111358.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm,1620590120,15:55:20,20210509
8,2011-12-31,CEMID,USD,2012-03-08,2012-03-08 08:06:52,FY,6208791.0,437828.0,5155713.0,189347.0,-4554143044.0,952949.0,-951125.0,733557.0,6133956.0,0.0,2268408.0,-726680.0,0.0,0.0,0.0,0.0,-726680.0,-54980.0,0.0,-3010954.0,0.0,2398809.0,-667125.0,0.0,874603.0,3010954.0,2136351.0,2268408.0,-726680.0,1541728.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm,1620590120,15:55:20,20210509
9,2010-12-31,CEMID,USD,2011-03-03,2011-03-03 06:36:58,FY,2513344000.0,283743000.0,0.0,170075000.0,3066307000.0,-2185071000.0,206742000.0,149780000.0,4560277000.0,0.0,1016850000.0,0.0,0.0,0.0,0.0,0.0,-182292000.0,-21536000.0,0.0,0.0,0.0,0.0,233558000.0,0.0,1068116000.0,2136351000.0,1068235000.0,1016850000.0,0.0,1016850000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm,1620590120,15:55:20,20210509
10,2009-12-31,CEMID,USD,2010-03-05,2010-03-05 06:50:35,FY,309060000.0,362338000.0,0.0,198220000.0,-169944000.0,-976723000.0,263134000.0,-476858000.0,1493970000.0,0.0,251927000.0,29228000.0,0.0,0.0,0.0,0.0,-376988000.0,-18779000.0,0.0,0.0,0.0,0.0,-18926000.0,0.0,-143987000.0,1068235000.0,1212222000.0,251927000.0,29228000.0,281155000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/0001092662-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm,1620590120,15:55:20,20210509
11,2008-12-31,CEMID,USD,2009-03-18,2009-03-18 16:55:23,FY,-1948770000.0,345388000.0,0.0,291979000.0,-1564810000.0,137037000.0,-365187000.0,207230000.0,1663914000.0,0.0,-1194227000.0,0.0,0.0,0.0,0.0,0.0,-397462000.0,-23458000.0,0.0,0.0,0.0,0.0,-23458000.0,0.0,-1615147000.0,1212222000.0,2827369000.0,-1194227000.0,0.0,-1194227000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/0001092662-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm,1620590120,15:55:20,20210509
12,2007-12-31,CEMID,USD,2008-03-12,2008-03-12 16:41:54,FY,-2626892000.0,0.0,0.0,0.0,-1884509000.0,0.0,0.0,0.0,3228724000.0,0.0,-1345796000.0,0.0,0.0,0.0,0.0,0.0,-410425000.0,-52181000.0,0.0,0.0,-120000000.0,0.0,293204000.0,0.0,-1463017000.0,2827369000.0,4290386000.0,-1345796000.0,0.0,-1345796000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/0001092662-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm,1620590120,15:55:20,20210509
13,2006-12-31,CEMID,USD,2007-03-29,2007-03-28 19:11:06,FY,-4995020000.0,209541000.0,0.0,0.0,4463514000.0,-117645000.0,-420967000.0,256039000.0,5113233000.0,0.0,-4202923000.0,0.0,0.0,0.0,0.0,0.0,-374513000.0,-38368000.0,0.0,0.0,-200226000.0,0.0,8635674000.0,0.0,4058238000.0,997250000.0,232148000.0,-4202923000.0,0.0,-4202923000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/0001092662-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm,1620590120,15:55:20,20210509
14,2005-12-31,CEMID,USD,2006-03-30,2006-03-30 17:11:21,FY,-3252000000.0,98508000.0,0.0,0.0,1101855000.0,-1094137000.0,-149336000.0,212939000.0,649719000.0,0.0,-4005360000.0,0.0,0.0,0.0,0.0,0.0,-348741000.0,-42511000.0,0.0,0.0,-3517022000.0,0.0,4551412000.0,0.0,197311000.0,232148000.0,34837000.0,-4005360000.0,0.0,-4005360000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/0001092662-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm,1620590120,15:55:20,20210509
15,2004-12-31,CEMID,USD,2005-03-31,2005-03-31 10:11:35,FY,-3098891000.0,109965000.0,0.0,304229000.0,0.0,118814000.0,-72149000.0,-86896000.0,-452136000.0,0.0,-2647807000.0,0.0,0.0,0.0,0.0,0.0,-60552000.0,-55410000.0,0.0,0.0,-181887000.0,0.0,2743196000.0,0.0,34837000.0,34837000.0,0.0,-2647807000.0,0.0,-2647807000.0,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/0001144204-05-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm,1620590120,15:55:20,20210509
