,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0191.HK,HKD,2020-07-31,2020-07-31,FY,-1965907000,1141950000,0,3922000,106010000,0,732154000,0,0,617514000,-274872000,-957524000,0,-93450000,245126000,-425025000,0,-5471455000,30548000,0,-12727000,75611000,2353023000,-44983000,333390000,4187778000,3854388000,-274872000,-957524000,-919392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
1,2019-07-31,0191.HK,HKD,2019-07-31,2019-07-31,FY,2797488000,553925000,0,2322000,-1516378000,0,-388514000,0,0,-6333591000,-1690404000,-1670722000,0,-382734000,17007000,-83917000,0,-7147597000,1663000,0,-12431000,245646000,83934000,-76372000,-243655000,3854388000,4098043000,-1690404000,-1670722000,-3339426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
2,2018-07-31,0191.HK,HKD,2018-07-31,2018-07-31,FY,2567355000,95605000,0,31909000,709854000,0,-556000,0,0,228904000,792850000,506475000,0,-413282000,43728000,-139082000,0,-2275155000,7802000,0,-1994000,-8576000,1364403000,-544000,921407000,4098043000,3176636000,792850000,506475000,-440067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
3,2017-07-31,0191.HK,HKD,2017-07-31,2017-07-31,FY,1456666000,88415000,0,58462000,236679000,0,66465000,0,0,75003000,372161000,-52965000,0,-6907000,4918000,-499714000,0,-1967844000,7000000,-1799000,-10291000,-260000,1251441000,1945000,264979000,3176636000,2911657000,372161000,-52965000,-648141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
4,2016-07-31,0191.HK,HKD,2016-07-31,2016-07-31,FY,683316000,73525000,0,461000,-261305000,0,328323000,0,0,225973000,-54223000,-268789000,0,-35433000,0,28529000,0,-2711476000,0,0,-18755000,243494000,2023911000,-7688000,1142159000,2911657000,1769498000,-54223000,-268789000,-608805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
5,2015-07-31,0191.HK,HKD,2015-07-31,2015-07-31,FY,1290676000,59995000,0,684000,141467000,0,192551000,0,0,232519000,387790000,-1374093000,0,-137081000,0,8839000,0,-484175000,5385000,0,-15816000,26820000,1537853000,-5067000,-688012000,1769498000,2457510000,387790000,-1374093000,-1243983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
6,2014-07-31,0191.HK,HKD,2014-07-31,2014-07-31,FY,940496000,45860000,0,0,64066000,0,657612000,0,0,93919000,479791000,-1151231000,0,-22095000,24449000,-240714000,0,-446750000,210329000,0,0,14956000,584226000,803000,-725886000,2457510000,3183396000,479791000,-1151231000,414683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
7,2013-07-31,0191.HK,HKD,2013-07-31,2013-07-31,FY,1663904000,40387000,0,61066000,-76725000,0,59662000,0,0,33996000,93852000,-34495000,0,-53747000,59241000,-110185000,0,-1477068000,0,0,0,37297000,3013313000,-1446000,1436574000,3183396000,1746822000,93852000,-34495000,-171858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
8,2012-07-31,0191.HK,HKD,2012-07-31,2012-07-31,FY,1385898000,35552000,0,12673000,133726000,0,573000,0,0,-63881000,316717000,-30332000,0,-100029000,27028000,205314000,0,-1506493000,0,0,0,271944000,614291000,-724000,291712000,1746822000,1455110000,316717000,-30332000,92276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
9,2011-07-31,0191.HK,HKD,2011-07-31,2011-07-31,FY,3039272000,215000,0,0,-3717000,0,0,0,0,-234885000,17222000,-1397000,0,-26469000,0,167223000,0,-16000000,0,0,0,0,-22913000,0,134856000,452305000,317449000,17222000,-1397000,15825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
