,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DYSL,USD,2019-12-26 00:00:00,2019-12-26 08:03:44,FY,-370000.0,1420000.0,282000.0,362000.0,-2299000.0,-152000.0,-705000.0,161000.0,-89000.0,67000.0,-508000.0,-893000.0,0.0,0.0,0.0,0.0,-893000.0,-803000.0,14000.0,-3249000.0,0.0,0.0,-625000.0,-33000.0,-2059000.0,268000.0,2327000.0,-508000.0,-893000.0,-1401000.0,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/0001104659-19-075906-index.html,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/tm1925188d1_10k.htm,1620591376,16:16:16,20210509
1,2018-09-30,DYSL,USD,2018-12-21 00:00:00,2018-12-21 14:17:14,FY,1760000.0,1257000.0,-1715000.0,457000.0,123000.0,-788000.0,216000.0,-10000.0,112000.0,-11000.0,2129000.0,-2317000.0,0.0,0.0,0.0,0.0,-2317000.0,-626000.0,17000.0,0.0,0.0,0.0,133000.0,-33000.0,-88000.0,2327000.0,2415000.0,2129000.0,-2317000.0,-188000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/0001144204-18-065969-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/tv508705_10k.htm,1620591376,16:16:16,20210509
2,2017-09-30,DYSL,USD,2017-12-20 00:00:00,2017-12-20 10:01:40,FY,2193000.0,1238000.0,-2677000.0,456000.0,35000.0,91000.0,-610000.0,748000.0,-110000.0,142000.0,1488000.0,-982000.0,0.0,0.0,0.0,0.0,-979000.0,-727000.0,17000.0,0.0,0.0,-106000.0,-710000.0,9000.0,-192000.0,2415000.0,2607000.0,1488000.0,-982000.0,506000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/0001144204-17-064430-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/tv481268_10k.htm,1620591376,16:16:16,20210509
3,2016-09-30,DYSL,USD,2016-12-21 00:00:00,2016-12-21 15:01:38,FY,688000.0,1267000.0,0.0,698000.0,-712000.0,-271000.0,-1080000.0,-176000.0,129000.0,201000.0,2109000.0,-1616000.0,0.0,0.0,0.0,4000.0,-1612000.0,-467000.0,16000.0,0.0,0.0,-118000.0,934000.0,-119000.0,1312000.0,2607000.0,1295000.0,2109000.0,-1616000.0,493000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/0001144204-16-140662-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/v454952_10k.htm,1620591376,16:16:16,20210509
4,2015-09-30,DYSL,USD,2015-12-17 00:00:00,2015-12-17 16:09:59,FY,-234000.0,1196000.0,0.0,459000.0,-1022000.0,-196000.0,-365000.0,304000.0,9000.0,346000.0,836000.0,-1310000.0,0.0,0.0,0.0,244000.0,-1066000.0,-5391000.0,12000.0,0.0,0.0,-147000.0,-2265000.0,-52000.0,-2547000.0,1295000.0,3842000.0,836000.0,-1310000.0,-474000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/0001144204-15-071496-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/v426455_10k.htm,1620591376,16:16:16,20210509
5,2014-09-30,DYSL,USD,2014-12-16 00:00:00,2014-12-16 09:01:05,FY,2072000.0,1123000.0,0.0,467000.0,-649000.0,518000.0,-395000.0,-455000.0,-410000.0,245000.0,1898000.0,-1448000.0,-1000000.0,0.0,0.0,4345000.0,2397000.0,-7263000.0,14000.0,0.0,0.0,0.0,-2896000.0,6000.0,1405000.0,3842000.0,2437000.0,1898000.0,-1448000.0,450000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/0001144204-14-074131-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/v395895_10k.htm,1620591376,16:16:16,20210509
6,2013-09-30,DYSL,USD,2013-12-20 00:00:00,2013-12-20 16:33:53,FY,-8727171.0,1596451.0,-120634.0,417683.0,1740396.0,1822982.0,132185.0,-364330.0,-178882.0,51228.0,1701186.0,-544902.0,0.0,0.0,0.0,0.0,-464650.0,-2241841.0,21009.0,0.0,0.0,-76397.0,-2220832.0,6244.0,-978052.0,2436828.0,3414880.0,1701186.0,-544902.0,1156284.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/0001144204-13-068455-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/v363155_10k.htm,1620591376,16:16:16,20210509
7,2012-09-30,DYSL,USD,2013-01-15,2013-01-15 16:31:15,FY,-4303766.0,1669719.0,166920.0,935396.0,-191720.0,-2107477.0,-134449.0,338205.0,1816016.0,101404.0,693054.0,-1018213.0,0.0,0.0,0.0,0.0,-1018213.0,-1860678.0,63122.0,-1857546.0,0.0,-56600.0,-711702.0,-28099.0,-1064960.0,3414880.0,4479840.0,693054.0,-1018213.0,-325159.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,1620591376,16:16:16,20210509
8,2011-09-30,DYSL,USD,2011-12-29 00:00:00,2011-12-29 17:03:07,FY,1351645.0,1272985.0,128471.0,563443.0,918962.0,497337.0,-153320.0,0.0,0.0,982675.0,3892646.0,-1543262.0,0.0,0.0,0.0,0.0,-1843262.0,-1858943.0,135302.0,0.0,-79770.0,0.0,-1803411.0,121901.0,367874.0,4479840.0,4111966.0,3892646.0,-1543262.0,2349384.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/0001144204-11-072216-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/v240350_10k.htm,1620591376,16:16:16,20210509
9,2010-09-30,DYSL,USD,2010-12-17 00:00:00,2010-12-17 13:22:41,FY,3234381.0,1040132.0,303800.0,329686.0,-1800788.0,-1689793.0,198241.0,845151.0,0.0,1886.0,3109097.0,-363406.0,-4000000.0,0.0,0.0,-71.0,-4366423.0,-2058892.0,271255.0,0.0,-445183.0,-146055.0,2247810.0,16704.0,1007188.0,4111966.0,3104778.0,3109097.0,-363406.0,2745691.0,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/0001144204-10-067029-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/v205862_10k.htm,1620591376,16:16:16,20210509
