,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSX.AX,AUD,2020-06-30,2020-06-30,FY,-4465241.0,553265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26441.0,0.0,0.0,0.0,0.0,-3119310.0,-910195.0,9231810.0,-625960.0,0.0,-16722.0,7678933.0,0.0,1127878.0,4597214.0,3469336.0,0.0,-231745.0,-3351055.0,,,1620595850,17:30:50,20210509
1,2019-06-30,NSX.AX,AUD,2019-06-30,2019-06-30,FY,-3475732.0,143510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194666.0,-3652229.0,0.0,5332313.0,-437322.0,0.0,0.0,4894991.0,0.0,1048096.0,3469336.0,2421240.0,0.0,0.0,-3652229.0,,,1620595850,17:30:50,20210509
2,2018-06-30,NSX.AX,AUD,2018-06-30,2018-06-30,FY,-4111083.0,221098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0,0.0,0.0,115620.0,0.0,-2553204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2492957.0,2421240.0,4914197.0,0.0,-55373.0,-2608577.0,,,1620595850,17:30:50,20210509
3,2017-06-30,NSX.AX,AUD,2017-06-30,2017-06-30,FY,-1786240.0,252828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886575.0,-781032.0,0.0,0.0,115307.0,115307.0,-1886575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552300.0,4914197.0,7466497.0,-1886575.0,-781032.0,-2667607.0,,,1620595850,17:30:50,20210509
4,2016-06-30,NSX.AX,AUD,2016-06-30,2016-06-30,FY,-1120045.0,15653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124073.0,-75930.0,0.0,0.0,-120465.0,-120465.0,-1124073.0,0.0,6749870.0,-397430.0,0.0,-397430.0,6352440.0,0.0,5031972.0,7466497.0,2434525.0,-1124073.0,-75930.0,-1200003.0,,,1620595850,17:30:50,20210509
5,2015-06-30,NSX.AX,AUD,2015-06-30,2015-06-30,FY,-1118835.0,9003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124448.0,-3533.0,0.0,0.0,0.0,0.0,-1124448.0,0.0,154900.0,0.0,0.0,0.0,1231257.0,0.0,103276.0,2434525.0,2331249.0,-1124448.0,-3533.0,-1127981.0,,,1620595850,17:30:50,20210509
6,2014-06-30,NSX.AX,AUD,2014-06-30,2014-06-30,FY,-1781899.0,11498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953850.0,-10879.0,0.0,0.0,0.0,0.0,-1953850.0,0.0,260000.0,0.0,0.0,0.0,1865000.0,0.0,-99729.0,2331249.0,2430978.0,-1953850.0,-10879.0,-1964729.0,,,1620595850,17:30:50,20210509
7,2013-06-30,NSX.AX,AUD,2013-06-30,2013-06-30,FY,-1694960.0,18145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1741243.0,-2706.0,0.0,0.0,0.0,0.0,-1741243.0,0.0,776928.0,0.0,0.0,0.0,776928.0,0.0,-967021.0,2430978.0,3397999.0,-1741243.0,-2706.0,-1743949.0,,,1620595850,17:30:50,20210509
8,2012-06-30,NSX.AX,AUD,2012-06-30,2012-06-30,FY,-2528074.0,46556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2958100.0,-2380.0,0.0,0.0,0.0,0.0,-2958100.0,0.0,1410000.0,0.0,0.0,0.0,1410000.0,0.0,-1550480.0,3397999.0,4948479.0,-2958100.0,-2380.0,-2960480.0,,,1620595850,17:30:50,20210509
9,2011-06-30,NSX.AX,AUD,2011-06-30,2011-06-30,FY,-1784864.0,88823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2056798.0,-41678.0,0.0,0.0,0.0,0.0,-2056798.0,0.0,500001.0,0.0,0.0,0.0,500001.0,0.0,-1507566.0,4948479.0,6456045.0,-2056798.0,-41678.0,-2098476.0,,,1620595850,17:30:50,20210509
