,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0596.HK,HKD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84084000.0,0.0,0.0,0.0,0.0,0.0,102931000.0,0.0,0.0,0.0,0.0,0.0,-11679000.0,51211000.0,226547000.0,1033672000,807125000,84084000.0,0.0,84084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
1,2019-12-31,0596.HK,HKD,2019-12-31,2019-12-31,FY,203059000.0,46765000.0,0.0,10315000.0,33257000.0,0.0,11609000.0,0.0,0.0,-29743000.0,255608000.0,-60907000.0,0.0,0.0,0.0,3281000.0,-132991000.0,0.0,0.0,0.0,-45557000.0,-113285000.0,-167085000.0,-13588000.0,-58056000.0,807125000,865181000,255608000.0,-60907000.0,194701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
2,2018-12-31,0596.HK,HKD,2018-12-31,2018-12-31,FY,324030000.0,58937000.0,0.0,46917000.0,-2317000.0,0.0,-4432000.0,0.0,0.0,-37996000.0,259862000.0,-72522000.0,0.0,0.0,0.0,-8898000.0,-47143000.0,-23691000.0,0.0,0.0,-28582000.0,-610085000.0,-676101000.0,-62459000.0,-525841000.0,865181000,1391022000,259862000.0,-72522000.0,187340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
3,2017-12-31,0596.HK,HKD,2017-12-31,2017-12-31,FY,113051000.0,26572000.0,0.0,33669000.0,-111764000.0,0.0,359000.0,0.0,0.0,-36280000.0,4708000.0,-1027000.0,0.0,0.0,0.0,4681000.0,364873000.0,-15424000.0,81866000.0,0.0,-27046000.0,-8131000.0,46689000.0,81532000.0,497802000.0,1350777000,852975000,4708000.0,-1027000.0,3681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
4,2016-12-31,0596.HK,HKD,2016-12-31,2016-12-31,FY,59893000.0,30417000.0,0.0,21147000.0,58838000.0,0.0,-6773000.0,0.0,0.0,-58249000.0,133012000.0,-18118000.0,0.0,0.0,0.0,-4629000.0,-283484000.0,-5790000.0,0.0,0.0,-27046000.0,-5790000.0,-32836000.0,-58935000.0,-242243000.0,852975000,1095218000,133012000.0,-18118000.0,114894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
5,2015-12-31,0596.HK,HKD,2015-12-31,2015-12-31,FY,326000.0,30899000.0,0.0,20055000.0,133539000.0,0.0,-7785000.0,0.0,0.0,-39391000.0,67475000.0,-248457000.0,0.0,0.0,0.0,13164000.0,49937000.0,0.0,0.0,0.0,-27046000.0,43051000.0,16005000.0,-54193000.0,79224000.0,1095218000,1015994000,67475000.0,-248457000.0,-180982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
6,2014-12-31,0596.HK,HKD,2014-12-31,2014-12-31,FY,-69100000.0,22603000.0,0.0,0.0,168397000.0,0.0,-30783000.0,0.0,0.0,-62646000.0,165250000.0,-299770000.0,0.0,0.0,0.0,-13975000.0,-16476000.0,0.0,0.0,0.0,-27101000.0,1274000.0,-25827000.0,-4420000.0,118527000.0,1015994000,897467000,165250000.0,-299770000.0,-134520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
7,2013-12-31,0596.HK,HKD,2013-12-31,2013-12-31,FY,117696000.0,32548000.0,0.0,0.0,-7753000.0,0.0,2871000.0,0.0,0.0,-32138000.0,-7567000.0,-158870000.0,0.0,0.0,0.0,-486000.0,-421668000.0,0.0,2588000.0,-11959000.0,-25365000.0,151325000.0,110177000.0,31764000.0,-287294000.0,897467000,1184761000,-7567000.0,-158870000.0,-166437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
8,2012-12-31,0596.HK,HKD,2012-12-31,2012-12-31,FY,-93319000.0,42386000.0,0.0,2139000.0,21273000.0,0.0,-52335000.0,0.0,0.0,-30793000.0,25124000.0,-98070000.0,0.0,-24385000.0,9599000.0,-14786000.0,-55256000.0,0.0,5172000.0,0.0,-50489000.0,-6893000.0,-56869000.0,8042000.0,-78959000.0,1184761000,1263720000,25124000.0,-98070000.0,-72946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
9,2011-12-31,0596.HK,HKD,2011-12-31,2011-12-31,FY,50408000.0,48875000.0,0.0,10786000.0,9602000.0,0.0,67168000.0,0.0,0.0,54952000.0,102545000.0,-20364000.0,0.0,0.0,0.0,-125305000.0,-101412000.0,0.0,0.0,-89697000.0,-37916000.0,-5806000.0,-133419000.0,52324000.0,-79962000.0,1263720000,1343682000,102545000.0,-20364000.0,82181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
