,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,DFT,USD,2017-02-23 00:00:00,2017-02-23 11:36:43,FY,157199000.0,111082000.0,0.0,6597000.0,-48140000.0,-1884000.0,0.0,4546000.0,-49211000.0,0.0,289962000.0,0.0,0.0,0.0,0.0,-260985000.0,-260985000,-5866000.0,275470000.0,0.0,-137076000.0,-154111000.0,-21583000.0,0.0,7394000.0,38624000.0,31230000.0,289962000.0,0.0,289962000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/0001407739-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/dft_q4x12312016x10-k.htm,1620591087,16:11:27,20210509
1,2015-12-31,DFT,USD,2016-02-19 00:00:00,2016-02-19 16:12:01,FY,1907000.0,106315000.0,200000.0,9303000.0,56304000.0,-1475000.0,0.0,5053000.0,-1071000.0,0.0,255021000.0,0.0,0.0,-31912000.0,0.0,-209803000.0,-241715000,-4740000.0,0.0,-31912000.0,-110126000.0,135104000.0,-11674000.0,0.0,1632000.0,31230000.0,29598000.0,255021000.0,0.0,255021000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/0001407739-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/dft_q4x12312015x10-k.htm,1620591087,16:11:27,20210509
2,2014-12-31,DFT,USD,2015-02-25,2015-02-25 17:23:47,FY,105907000.0,97367000.0,-200000.0,6191000.0,-72542000.0,4561000.0,0.0,1395000.0,-57375000.0,0.0,244513000.0,0.0,0.0,0.0,0.0,-277250000.0,-277250000,-3829000.0,0.0,0.0,-85422000.0,112853000.0,23602000.0,0.0,-9135000.0,29598000.0,38733000.0,244513000.0,0.0,244513000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000026/0001407739-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000026/dft_q4x12312014x10-k.htm,1620591087,16:11:27,20210509
3,2013-12-31,DFT,USD,2014-02-12,2014-02-12 16:46:32,FY,48391000.0,94016000.0,0.0,6088000.0,31869000.0,-5900000.0,0.0,1520000.0,15167000.0,0.0,193761000.0,0.0,0.0,-37792000.0,0.0,-115328000.0,-153120000,-18200000.0,0.0,-37792000.0,-57927000.0,88433000.0,-25486000.0,0.0,15155000.0,38733000.0,23578000.0,193761000.0,0.0,193761000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000015/0001407739-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000015/dft_q4x12312013x10-k.htm,1620591087,16:11:27,20210509
4,2012-12-31,DFT,USD,2013-02-21 00:00:00,2013-02-21 16:25:25,FY,53030000.0,89543000.0,0.0,6980000.0,11851000.0,-2452000.0,0.0,-1112000.0,-16702000.0,0.0,132763000.0,0.0,0.0,0.0,0.0,-107500000.0,-107500000,-2109000.0,0.0,-23578000.0,-34112000.0,43712000.0,-16087000.0,0.0,9176000.0,23578000.0,14402000.0,132763000.0,0.0,132763000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000018/0001407739-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000018/dft_q4x12312012x10-k.htm,1620591087,16:11:27,20210509
5,2011-12-31,DFT,USD,2012-02-23 00:00:00,2012-02-23 16:39:30,FY,64975000.0,74642000.0,0.0,5950000.0,-84094000.0,1839000.0,0.0,-1238000.0,-28553000.0,0.0,125116000.0,0.0,0.0,0.0,0.0,-391746000.0,-391746000,-1338000.0,0.0,-14402000.0,-29338000.0,99160000.0,54082000.0,0.0,-212548000.0,14402000.0,226950000.0,125116000.0,0.0,125116000.0,https://www.sec.gov/Archives/edgar/data/1407739/000119312512075421/0001193125-12-075421-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312512075421/d226383d10k.htm,1620591087,16:11:27,20210509
6,2010-12-31,DFT,USD,2011-02-24 00:00:00,2011-02-24 11:43:15,FY,43708000.0,62483000.0,0.0,3803000.0,385573000.0,-852000.0,0.0,5083000.0,55541000.0,0.0,76683000.0,0.0,0.0,0.0,0.0,0.0,-155031000,0.0,0.0,0.0,0.0,0.0,267019000.0,0.0,188671000.0,226950000.0,0.0,76683000.0,0.0,76683000.0,https://www.sec.gov/Archives/edgar/data/1407739/000119312511044811/0001193125-11-044811-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312511044811/d10k.htm,1620591087,16:11:27,20210509
7,2009-12-31,DFT,USD,2010-02-26 00:00:00,2010-02-26 08:44:41,FY,2886000.0,56701000.0,0.0,1944000.0,63108000.0,-1472000.0,0.0,6553000.0,-330032000.0,0.0,65898000.0,0.0,0.0,-138978000.0,0.0,0.0,-262375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65898000.0,0.0,65898000.0,https://www.sec.gov/Archives/edgar/data/1407739/000119312510041770/0001193125-10-041770-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312510041770/d10k.htm,1620591087,16:11:27,20210509
8,2008-12-31,DFT,USD,2009-02-27 00:00:00,2009-02-27 07:06:24,FY,19082000.0,50703000.0,0.0,963000.0,-68753000.0,226000.0,0.0,1864000.0,-393140000.0,0.0,59276000.0,0.0,0.0,0.0,0.0,0.0,-334792000,0.0,0.0,0.0,0.0,0.0,317518000.0,0.0,0.0,53512000.0,0.0,59276000.0,0.0,59276000.0,https://www.sec.gov/Archives/edgar/data/1407739/000119312509039918/0001193125-09-039918-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312509039918/d10k.htm,1620591087,16:11:27,20210509
9,2007-12-31,DFT,USD,2008-02-29,2008-02-29 07:38:06,FY,-99306000.0,8896000.0,0.0,15026000.0,0.0,-2195000.0,0.0,-23399000.0,-324387000.0,0.0,-8060000.0,0.0,-378606000.0,0.0,0.0,0.0,-456641000,-359127000.0,0.0,0.0,0.0,0.0,469568000.0,0.0,4867000.0,11510000.0,0.0,-8060000.0,0.0,-8060000.0,https://www.sec.gov/Archives/edgar/data/1407739/000119312508042655/0001193125-08-042655-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000119312508042655/d10k.htm,1620591087,16:11:27,20210509
