,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1229.HK,HKD,2020-03-31,2020-03-31,FY,-25306000.0,10329000.0,0.0,0.0,2848000.0,0.0,-721000.0,0.0,0.0,-70685000.0,-67152000.0,-65080000.0,0.0,0.0,57247000.0,0.0,-29142000.0,-6109000.0,0.0,0.0,0.0,0.0,-7531000.0,-13623000.0,-117448000.0,161366000.0,278814000.0,-67152000.0,-65080000.0,-132232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
1,2019-03-31,1229.HK,HKD,2019-03-31,2019-03-31,FY,28843000.0,7041000.0,0.0,0.0,-7649000.0,0.0,-704000.0,0.0,0.0,-32752000.0,6572000.0,-60076000.0,0.0,-60236000.0,0.0,0.0,-129863000.0,-1160000.0,0.0,0.0,0.0,-77612000.0,-9195000.0,-29137000.0,-161623000.0,278814000.0,440437000.0,6572000.0,-60076000.0,-53504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
2,2018-03-31,1229.HK,HKD,2018-03-31,2018-03-31,FY,36678000.0,8500000.0,0.0,0.0,59310000.0,0.0,47918000.0,0.0,0.0,-18696000.0,72880000.0,-4167000.0,0.0,0.0,0.0,3471000.0,3719000.0,0.0,0.0,0.0,0.0,0.0,0.0,32232000.0,108831000.0,440437000.0,331606000.0,72880000.0,-4167000.0,68713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
3,2017-03-31,1229.HK,HKD,2017-03-31,2017-03-31,FY,48267000.0,5099000.0,0.0,0.0,-8783000.0,0.0,-5573000.0,0.0,0.0,-2646000.0,7954000.0,-405000.0,0.0,-351000.0,0.0,0.0,2066000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22001000.0,-11981000.0,331606000.0,343587000.0,7954000.0,-405000.0,7549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
4,2016-03-31,1229.HK,HKD,2016-03-31,2016-03-31,FY,-79608000.0,8110000.0,0.0,0.0,-18720000.0,0.0,-22847000.0,0.0,0.0,-5669000.0,-3397000.0,-2235000.0,0.0,-749000.0,27923000.0,0.0,30795000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17962000.0,9436000.0,343587000.0,334151000.0,-3397000.0,-2235000.0,-5632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
5,2015-03-31,1229.HK,HKD,2015-03-31,2015-03-31,FY,-5519000.0,10239000.0,0.0,0.0,-1783000.0,0.0,-2503000.0,0.0,0.0,-7930000.0,38051000.0,-1616000.0,0.0,0.0,0.0,-27626000.0,-23965000.0,0.0,0.0,0.0,0.0,0.0,0.0,605000.0,14691000.0,334151000.0,319460000.0,38051000.0,-1616000.0,36435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
6,2014-03-31,1229.HK,HKD,2014-03-31,2014-03-31,FY,-13456000.0,4512000.0,0.0,0.0,69538000.0,0.0,57763000.0,0.0,0.0,-3209000.0,65532000.0,-5652000.0,0.0,0.0,0.0,-771000.0,-2768000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000.0,63840000.0,319460000.0,255620000.0,65532000.0,-5652000.0,59880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
7,2013-03-31,1229.HK,HKD,2013-03-31,2013-03-31,FY,-10180000.0,16851000.0,0.0,0.0,-30977000.0,0.0,-44442000.0,0.0,0.0,-26607000.0,-1901000.0,-2617000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,316000.0,-1626000.0,255620000.0,257246000.0,-1901000.0,-2617000.0,-4518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
8,2012-03-31,1229.HK,HKD,2012-03-31,2012-03-31,FY,43717000.0,11207000.0,0.0,0.0,13812000.0,0.0,17730000.0,0.0,0.0,-46605000.0,30162000.0,-897000.0,0.0,0.0,0.0,-863000.0,-643000.0,0.0,0.0,0.0,0.0,0.0,0.0,1870000.0,31389000.0,257246000.0,225857000.0,30162000.0,-897000.0,29265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
9,2011-03-31,1229.HK,HKD,2011-03-31,2011-03-31,FY,-81094000.0,9672000.0,0.0,0.0,28555000.0,0.0,26706000.0,0.0,0.0,19396000.0,21538000.0,-4699000.0,0.0,0.0,0.0,-28503000.0,-82711000.0,0.0,0.0,0.0,0.0,0.0,-255000.0,574000.0,-60854000.0,225857000.0,286711000.0,21538000.0,-4699000.0,16839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
10,2010-03-31,1229.HK,HKD,2010-03-31,2010-03-31,FY,-31789000.0,4878000.0,0.0,0.0,-22813000.0,0.0,-8266000.0,0.0,0.0,34883000.0,-14388000.0,-6447000.0,0.0,0.0,0.0,-1844000.0,-77746000.0,0.0,0.0,0.0,0.0,0.0,-217000.0,65000.0,-92286000.0,286711000.0,378997000.0,-14388000.0,-6447000.0,-20835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
