,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PGHH.NS,INR,2020-06-30,2020-06-30,FY,4330800000,478800000,0.0,52500000.0,-178900000,0.0,-16300000.0,0.0,0.0,-266100000,4740500000,-510200000,0.0,0.0,0.0,-62700000.0,747200000,0.0,0.0,0.0,-1878400000,0.0,-1906300000,0.0,3581400000.0,8840400000,5259000000,4740500000,-510200000,4230300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
1,2019-06-30,PGHH.NS,INR,2019-06-30,2019-06-30,FY,4191300000,497800000,0.0,41800000.0,172300000,0.0,-798100000.0,0.0,0.0,-317400000,4118300000,-161000000,0.0,0.0,0.0,-65900000.0,354600000,0.0,0.0,0.0,-3130800000,0.0,-3137400000,0.0,1335500000.0,5259000000,3923500000,4118300000,-161000000,3957300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
2,2018-06-30,PGHH.NS,INR,2018-06-30,2018-06-30,FY,3745900000,523700000,0.0,54000000.0,466100000,0.0,537400000.0,0.0,0.0,-147300000,4154700000,-381100000,0.0,0.0,0.0,76300000.0,-194600000,0.0,0.0,0.0,-1054800000,0.0,-1061000000,0.0,2899100000.0,3923500000,1024400000,4154700000,-381100000,3773600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
3,2017-06-30,PGHH.NS,INR,2017-06-30,2017-06-30,FY,4327300000,597400000,0.0,43700000.0,135400000,0.0,-498700000.0,0.0,0.0,-643600000,4452600000,-441300000,0.0,0.0,0.0,-73800000.0,1492900000,0.0,0.0,0.0,-15549800000,0.0,-15587000000,0.0,-9641500000.0,1024400000,10665900000,4452600000,-441300000,4011300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
4,2016-06-30,PGHH.NS,INR,2016-06-30,2016-06-30,FY,4231800000,516900000,0.0,0.0,-625900000,0.0,-84100000.0,0.0,0.0,-807300000,3533200000,-526500000,0.0,0.0,0.0,-2100000.0,2244600000,0.0,0.0,0.0,-981900000,-199900000.0,-1217000000,0.0,4560800000.0,10711300000,6150500000,3533200000,-526500000,3006700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
5,2015-06-30,PGHH.NS,INR,2015-06-30,2015-06-30,FY,3461400000,525300000,0.0,0.0,1225300000,0.0,-5500000.0,0.0,0.0,-658400000,4255700000,-784300000,0.0,0.0,0.0,-8500000.0,283700000,0.0,0.0,0.0,-892700000,-151700000.0,-1052900000,0.0,3486500000.0,6150500000,2664000000,4255700000,-784300000,3471400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
6,2014-06-30,PGHH.NS,INR,2014-06-30,2014-06-30,FY,3020200000,351800000,0.0,0.0,83600000,0.0,3800000.0,0.0,0.0,-604100000,3332100000,-1471000000,0.0,0.0,0.0,-1900000.0,-1330100000,0.0,0.0,0.0,-811500000,-137900000.0,-950100000,-1000000.0,1050900000.0,2664000000,1613100000,3332100000,-1471000000,1861100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
7,2013-06-30,PGHH.NS,INR,2013-06-30,2013-06-30,FY,2032200000,313100000,0.0,0.0,-1086500000,0.0,-299000000.0,0.0,0.0,-490600000,1042000000,-377600000,0.0,0.0,0.0,3300000.0,-320700000,0.0,0.0,0.0,-730400000,-118500000.0,-849000000,9700000.0,-118000000.0,1613100000,1731100000,1042000000,-377600000,664400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
8,2012-06-30,PGHH.NS,INR,2012-06-30,2012-06-30,FY,1812903128,280754075,0.0,0.0,172342185,0.0,-306629324.0,0.0,0.0,-468502862,1800590791,-544866912,0.0,-325564139.0,0.0,297728.0,-464526074,0.0,0.0,0.0,-730366560,-118812875.0,-849179435,-9541428.0,477343854.0,1730993136,1253649282,1800590791,-544866912,1255723879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
9,2011-06-30,PGHH.NS,INR,2011-06-30,2011-06-30,FY,1508762770,221550043,0.0,0.0,-454316311,0.0,-109282129.0,0.0,0.0,-333808051,874388354,-254819338,0.0,-800000.0,0.0,0.0,-1047038808,0.0,0.0,0.0,-730366560,-121304756.0,-851931274,0.0,-1024581728.0,1288301440,2312883168,874388354,-254819338,619569016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
10,2010-06-30,PGHH.NS,INR,2010-06-30,2010-06-30,FY,1797653652,250257968,0.0,0.0,594200900,0.0,-4233903.0,0.0,0.0,-169198809,2386893705,-657943659,0.0,0.0,0.0,720000000.0,-88882247,0.0,0.0,0.0,-730366560,-124125797.0,-854743137,0.0,1443268321.0,2312883168,869614847,2386893705,-657943659,1728950046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
11,2009-06-30,PGHH.NS,INR,2009-06-30,2009-06-30,FY,1788478534,143700326,0.0,0.0,-84215006,0.0,-74652910.0,0.0,0.0,-236316036,1655661172,-373521077,0.0,0.0,0.0,220000000.0,-1675985601,0.0,0.0,0.0,-649214720,-110334042.0,-759554162,0.0,-779878591.0,879729847,1659608438,1655661172,-373521077,1282140095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
12,2008-06-30,PGHH.NS,INR,2008-06-30,2008-06-30,FY,1314153903,121204427,0.0,0.0,90725050,0.0,-151596427.0,0.0,0.0,-130821555,1321648543,-215223352,0.0,0.0,0.0,842000000.0,785994275,0.0,0.0,0.0,-649214720,-110576704.0,-759791424,0.0,1347851394.0,1659608438,311757044,1321648543,-215223352,1106425191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
13,2007-06-30,PGHH.NS,INR,2007-06-30,2007-06-30,FY,898217120,89835110,0.0,0.0,-96427137,0.0,-30456181.0,0.0,0.0,-114519109,712856947,-420303355,0.0,0.0,0.0,0.0,-1903626395,0.0,0.0,0.0,-811518400,-113815456.0,-925423000,0.0,-2116192448.0,311757044,2427949492,712856947,-420303355,292553592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
14,2006-06-30,PGHH.NS,INR,2006-06-30,2006-06-30,FY,1395123508,79151385,0.0,0.0,652404075,0.0,52828444.0,0.0,0.0,-119570883,1415473335,-562805117,0.0,0.0,345000.0,-50000000.0,209942858,0.0,0.0,0.0,-1298429440,-182104729.0,-1481649423,0.0,143766770.0,2427949492,2284182722,1415473335,-562805117,852668218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
15,2005-06-30,PGHH.NS,INR,2005-06-30,2005-06-30,FY,1246111369,123966322,0.0,0.0,-259503113,0.0,-105534491.0,0.0,0.0,-123349493,767383862,-230655080,0.0,0.0,0.0,-65500000.0,-41916554,0.0,0.0,0.0,-649214720,-84844249.0,-734595480,0.0,-9128172.0,2284182722,2293310894,767383862,-230655080,536728782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
