,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGI,USD,2020-12-31,2020-12-31,FY,144200000.0,153800000.0,74000000.0,6800000.0,-9900000.0,0.0,-13300000.0,0.0,0.0,900000.0,368400000.0,-300900000.0,0.0,-3400000.0,9700000.0,0.0,-314100000.0,-100500000.0,8300000.0,-5500000.0,-23900000.0,0.0,-15600000.0,-1000000.0,37700000.0,220500000.0,182800000.0,368400000.0,-300900000.0,67500000.0,,,1620586309,14:51:49,20210509
1,2019-12-31,AGI,USD,2020-03-27 00:00:00,2020-03-27 11:32:53,FY,96100000.0,165000000.0,20100000.0,0.0,-36500000.0,0.0,0.0,0.0,77000000.0,15700000.0,260400000.0,-263600000.0,0.0,0.0,0.0,0.0,-267600000.0,0.0,0.0,3100000.0,-15600000.0,0.0,-17000000.0,1000000.0,-23200000.0,182800000.0,206000000.0,260400000.0,-263600000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/0001178819-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/a40f2019annualinformationf.htm,1620586309,14:51:49,20210509
2,2019-03-25,AGI,USD,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,47000000.0,0.0,47000000.0,0.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-18000000.0,0.0,224000000.0,47000000.0,0.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm,1620586309,14:51:49,20210509
3,2018-12-31,AGI,USD,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,-72600000.0,166600000.0,16900000.0,0.0,2200000.0,0.0,51000000.0,0.0,0.0,100800000.0,213900000.0,-221500000.0,0.0,0.0,0.0,0.0,-196600000.0,0.0,0.0,3900000.0,-7800000.0,0.0,-8800000.0,-3300000.0,5200000.0,206000000.0,200800000.0,213900000.0,-221500000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm,1620586309,14:51:49,20210509
4,2017-12-31,AGI,USD,2018-03-29 00:00:00,2018-03-29 11:41:18,FY,26600000.0,125600000.0,-16300000.0,0.0,-19800000.0,0.0,0.0,0.0,48000000.0,47400000.0,163500000.0,-169200000.0,46000000.0,0.0,0.0,0.0,-119400000.0,0.0,0.0,242600000.0,-6000000.0,0.0,-97600000.0,2100000.0,-51400000.0,200800000.0,252200000.0,163500000.0,-162500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/0001178819-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/alamosform40-f2017.htm,1620586309,14:51:49,20210509
5,2017-03-17,AGI,USD,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,-20000000.0,0.0,0.0,0.0,-440000000.0,0.0,0.0,0.0,-56000000.0,0.0,38000000.0,0.0,46000000.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,-21000000.0,0.0,273000000.0,38000000.0,0.0,38000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm,1620586309,14:51:49,20210509
6,2016-12-31,AGI,USD,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,-17900000.0,119000000.0,6500000.0,0.0,-12300000.0,0.0,-5600000.0,0.0,0.0,40400000.0,135700000.0,-146500000.0,0.0,0.0,0.0,0.0,-151500000.0,0.0,0.0,7400000.0,-5400000.0,0.0,-12800000.0,-2100000.0,-30700000.0,252200000.0,282900000.0,135700000.0,-146500000.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm,1620586309,14:51:49,20210509
7,2015-12-31,AGI,USD,2016-03-24 00:00:00,2016-03-24 17:22:33,FY,-508900000.0,117500000.0,-52600000.0,8000000.0,-5300000.0,0.0,0.0,0.0,384000000.0,509300000.0,60000000.0,-163100000.0,0.0,-4000000.0,0.0,0.0,97900000.0,-7000000.0,0.0,84000000.0,-10600000.0,0.0,40400000.0,-4400000.0,193900000.0,282900000.0,89000000.0,60000000.0,-163000000.0,-103100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/0001178819-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/a40f.htm,1620586309,14:51:49,20210509
8,2014-12-31,AGI,USD,2015-03-31,2015-03-31,FY,-169600000.0,121500000.0,-26300000.0,1136000.0,-13200000.0,-27508000.0,-17758000.0,21554000.0,411489000.0,165000000.0,77400000.0,-58086000.0,-6000000.0,-1754000.0,0.0,0.0,-57047000.0,0.0,0.0,0.0,-14400000.0,0.0,-28705000.0,-3375000.0,-53700000.0,87400000.0,141100000.0,77400000.0,-52341000.0,-111400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm,1620586309,14:51:49,20210509
9,2013-12-31,AGI,USD,2014-04-01 00:00:00,2014-03-31 17:38:37,FY,-176800000.0,65500000.0,14500000.0,3204000.0,-14800000.0,-21356000.0,-2797000.0,1812000.0,452763000.0,174900000.0,63300000.0,-59732000.0,-48000000.0,0.0,0.0,0.0,41740000.0,35500000.0,0.0,3100000.0,-27700000.0,0.0,-23260000.0,-1500000.0,-460700000.0,142700000.0,603400000.0,63300000.0,-38295000.0,-186100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/0001193125-14-124304-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/d701192d40f.htm,1620586309,14:51:49,20210509
