,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IMMU,USD,2020-02-27 00:00:00,2020-02-27 16:06:06,FY,-357190000.0,3822000.0,0.0,11736000.0,78073000.0,-295000.0,0.0,0.0,64814000.0,40243000.0,-222442000.0,-6849000.0,0.0,0.0,0.0,0.0,0.0,0.0,344628000.0,0.0,0.0,0.0,0.0,0.0,117868000.0,612041000.0,494173000.0,-222442000.0,-6849000.0,-229291000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/0000722830-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/immu201910-k.htm,1620593559,16:52:39,20210509
1,2018-12-31,IMMU,USD,2019-02-25,2019-02-25 16:05:35,FY,-157668000.0,2099000.0,0.0,886000.0,5099000.0,46000.0,0.0,1436000.0,472781000.0,19887000.0,-130664000.0,-11213000.0,0.0,0.0,21818000.0,492860000.0,10605000.0,0.0,0.0,1864000.0,0.0,492860000.0,1672000.0,-22000.0,-118409000.0,493647500.0,612056500.0,-130664000.0,-11213000.0,-141877000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,1620593559,16:52:39,20210509
2,2018-06-30,IMMU,USD,2018-08-23 00:00:00,2018-08-23 16:07:52,FY,-273836887.0,1297273.0,0.0,4023697.0,-8718145.0,452321.0,580016.0,0.0,0.0,21701058.0,-133950886.0,-9974683.0,0.0,-10380182.0,95111926.0,0.0,0.0,0.0,367250900.0,0.0,0.0,-2051548.0,0.0,0.0,568662932.0,612056502.0,43393570.0,-133950886.0,-9974683.0,-143925569.0,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/0000722830-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/immu201810-k.htm,1620593559,16:52:39,20210509
3,2017-06-30,IMMU,USD,2017-08-16 00:00:00,2017-08-16 16:16:58,FY,-153205945.0,923348.0,0.0,4333430.0,15857892.0,102640.0,-195958.0,0.0,14887.0,1224519.0,-62250144.0,-1837167.0,0.0,-131610011.0,57183499.0,0.0,0.0,0.0,43278473.0,0.0,0.0,-547021.0,0.0,0.0,30189945.0,43393570.0,13203625.0,-62250144.0,-1837167.0,-64087311.0,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/0001558370-17-006705-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/immu-20170630x10k.htm,1620593559,16:52:39,20210509
4,2016-06-30,IMMU,USD,2016-08-18 00:00:00,2016-08-18 16:48:46,FY,-59036950.0,737661.0,0.0,3740526.0,4859531.0,-190300.0,256381.0,0.0,165793.0,1317673.0,-48461800.0,-2226256.0,0.0,-2749117.0,50850088.0,0.0,0.0,0.0,0.0,0.0,0.0,-368984.0,0.0,0.0,-249150.0,13203625.0,13452775.0,-48461800.0,-2226256.0,-50688056.0,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/0001558370-16-008055-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/immu-20160630x10k.htm,1620593559,16:52:39,20210509
5,2015-06-30,IMMU,USD,2015-08-19 00:00:00,2015-08-19 16:36:28,FY,-48002366.0,578066.0,0.0,2788677.0,4731119.0,271820.0,328126.0,0.0,37221.0,1075347.0,-38996209.0,-924429.0,0.0,-86307071.0,34491153.0,0.0,0.0,0.0,0.0,0.0,0.0,-4242940.0,0.0,0.0,6491281.0,13452775.0,6961494.0,-38996209.0,-924429.0,-39920638.0,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/0001193125-15-296226-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/d28769d10k.htm,1620593559,16:52:39,20210509
6,2014-06-30,IMMU,USD,2014-08-25 00:00:00,2014-08-25 16:56:36,FY,-35425826.0,569442.0,0.0,3218050.0,3467520.0,-62652.0,204386.0,0.0,233712.0,-2674347.0,-30911169.0,-378006.0,0.0,-46302781.0,11431661.0,400000.0,0.0,0.0,29809448.0,0.0,0.0,-331732.0,0.0,0.0,-34364506.0,6961494.0,41326000.0,-30911169.0,-378006.0,-31289175.0,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/0001193125-14-320153-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/d755192d10k.htm,1620593559,16:52:39,20210509
7,2013-06-30,IMMU,USD,2013-08-22 00:00:00,2013-08-22 16:33:57,FY,-12165450.0,1036035.0,0.0,2265460.0,3389248.0,66755.0,-617954.0,0.0,2873861.0,-314546.0,-5899558.0,-595446.0,0.0,0.0,0.0,137879.0,0.0,0.0,14785408.0,0.0,0.0,-39255.0,0.0,0.0,8487904.0,41326000.0,32838096.0,-5899558.0,-595446.0,-6495004.0,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/0001193125-13-343873-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/d566443d10k.htm,1620593559,16:52:39,20210509
8,2012-06-30,IMMU,USD,2012-08-23 00:00:00,2012-08-23 16:39:51,FY,809952.0,1496783.0,0.0,0.0,691793.0,54225.0,-126272.0,0.0,149437.0,1647053.0,4554804.0,-568133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740486.0,32838096.0,27097610.0,4554804.0,-568133.0,3986671.0,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/0001193125-12-366797-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/d366718d10k.htm,1620593559,16:52:39,20210509
9,2011-06-30,IMMU,USD,2011-08-24 00:00:00,2011-08-24 16:19:17,FY,-15070421.0,1477639.0,0.0,1870771.0,610234.0,-288399.0,245105.0,0.0,116672.0,262151.0,-11897171.0,-605988.0,0.0,0.0,9545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435620.0,27097610.0,29533230.0,-11897171.0,-605988.0,-12503159.0,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/0001193125-11-230979-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/d10k.htm,1620593559,16:52:39,20210509
