,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMAN,USD,2021-03-19,2021-03-18 17:40:43,FY,-11448000.0,2810000.0,0.0,158000.0,-1035000.0,-1348000.0,453000.0,0.0,148000.0,0.0,-4897000.0,-1089000.0,0.0,0.0,0.0,0.0,-2450000.0,-17000.0,9783000.0,0.0,0.0,3505000.0,14258000.0,0.0,6911000.0,10426000.0,3515000.0,-4897000.0,-2500000.0,-7397000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/0001046995-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/eman-20201231x10k.htm,1620591593,16:19:54,20210509
1,2019-12-31,EMAN,USD,2020-03-11,2020-03-11 16:17:56,FY,-4298000.0,2584000.0,0.0,551000.0,30000.0,-780000.0,-250000.0,0.0,8809000.0,0.0,-5110000.0,-1110000.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,3476000.0,0.0,0.0,0.0,6376000.0,0.0,156000.0,3515000.0,3359000.0,-5110000.0,-1110000.0,-6220000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/0001046995-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/eman-20191231x10k.htm,1620591593,16:19:54,20210509
2,2018-12-31,EMAN,USD,2019-03-28,2019-03-28 16:43:23,FY,-9542000.0,1989000.0,0.0,610000.0,167000.0,1342000.0,-1212000.0,0.0,8779000.0,0.0,-6379000.0,-2296000.0,0.0,0.0,0.0,0.0,-2296000.0,-3808000.0,12172000.0,0.0,0.0,0.0,8508000.0,0.0,-167000.0,3359000.0,3526000.0,-6379000.0,-2296000.0,-8675000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/0001046995-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/eman-20181231x10k.htm,1620591593,16:19:54,20210509
3,2017-12-31,EMAN,USD,2018-03-30,2018-03-29 20:57:20,FY,-7783000.0,2070000.0,0.0,628000.0,-2586000.0,-1694000.0,-1205000.0,0.0,8612000.0,0.0,-8146000.0,-1355000.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,5919000.0,0.0,0.0,-158000.0,7786000.0,0.0,-1715000.0,3526000.0,5241000.0,-8146000.0,-1355000.0,-9501000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/0001562762-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm,1620591593,16:19:54,20210509
4,2016-12-31,EMAN,USD,2017-03-29,2017-03-28 19:43:48,FY,-8049000.0,1641000.0,0.0,771000.0,-2741000.0,674000.0,-3534000.0,0.0,11198000.0,0.0,-8616000.0,-1437000.0,0.0,0.0,0.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,0.0,6021000.0,0.0,-4032000.0,5241000.0,9273000.0,-8616000.0,-1437000.0,-10053000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/0001562762-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm,1620591593,16:19:54,20210509
5,2015-12-31,EMAN,USD,2016-03-17,2016-03-17 16:46:26,FY,-4105000.0,1530000.0,0.0,606000.0,2666000.0,-87000.0,686000.0,0.0,13939000.0,0.0,-1261000.0,-1189000.0,0.0,0.0,750000.0,0.0,-439000.0,0.0,5566000.0,0.0,0.0,-150000.0,5683000.0,0.0,3983000.0,9273000.0,5290000.0,-1261000.0,-1189000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/0001013762-16-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm,1620591593,16:19:54,20210509
6,2014-12-31,EMAN,USD,2015-03-13,2015-03-12 18:10:27,FY,-5257000.0,1181000.0,0.0,1025000.0,-2830000.0,-307000.0,-1153000.0,0.0,11273000.0,0.0,-4686000.0,-1479000.0,0.0,-2000000.0,8250000.0,8000.0,4639000.0,0.0,0.0,0.0,0.0,0.0,1305000.0,0.0,1258000.0,5290000.0,4032000.0,-4686000.0,-1619000.0,-6305000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/0001013762-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm,1620591593,16:19:54,20210509
7,2013-12-31,EMAN,USD,2014-03-13,2014-03-13 16:28:17,FY,-14067000.0,905000.0,8881000.0,2082000.0,-3920000.0,922000.0,-211000.0,0.0,14103000.0,20000.0,-798000.0,-1927000.0,0.0,-12000000.0,14000000.0,15000.0,88000.0,0.0,0.0,-37000.0,0.0,0.0,357000.0,0.0,-353000.0,4032000.0,4385000.0,-798000.0,-1927000.0,-2725000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/0001013762-14-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm,1620591593,16:19:54,20210509
8,2012-12-31,EMAN,USD,2013-03-14,2013-03-14 13:17:03,FY,2252000.0,368000.0,-716000.0,2482000.0,-816000.0,458000.0,-463000.0,296000.0,18023000.0,36000.0,4827000.0,-2483000.0,0.0,-10307000.0,7995000.0,0.0,-4795000.0,0.0,0.0,-368000.0,-3105000.0,0.0,-3218000.0,0.0,-3186000.0,4385000.0,7571000.0,4827000.0,-2483000.0,2344000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/0001013762-13-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm,1620591593,16:19:54,20210509
9,2011-12-31,EMAN,USD,2012-03-15,2012-03-15 17:23:41,FY,4966000.0,170000.0,891000.0,2907000.0,5264000.0,-320000.0,-855000.0,0.0,18839000.0,2312000.0,3545000.0,-2861000.0,0.0,-2145000.0,0.0,0.0,-5006000.0,0.0,0.0,-95000.0,0.0,0.0,1236000.0,0.0,-225000.0,7571000.0,7796000.0,3545000.0,-2861000.0,684000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/0001013762-12-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm,1620591593,16:19:54,20210509
