,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,EZJ.L,GBP,2010-09-30,2010-09-30,FY,121000000.0,78000000.0,0.0,5000000.0,100000000.0,0.0,0.0,0.0,0.0,13000000.0,360000000,-483000000,0.0,0.0,0.0,48000000.0,-470000000,-192000000.0,10000000.0,-1000000.0,0.0,47000000.0,233000000.0,0.0,123000000.0,912000000.0,789000000.0,360000000,-483000000,-123000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
11,2009-09-30,EZJ.L,GBP,2009-09-30,2009-09-30,FY,71200000.0,59800000.0,0.0,7400000.0,64100000.0,0.0,0.0,0.0,0.0,-17800000.0,146200000,-520500000,0.0,0.0,0.0,-30600000.0,-430000000,-73000000.0,2600000.0,-1600000.0,0.0,-30900000.0,440200000.0,0.0,156400000.0,788600000.0,632200000.0,146200000,-520500000,-374300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
12,2008-09-30,EZJ.L,GBP,2008-09-30,2008-09-30,FY,83200000.0,46900000.0,0.0,4200000.0,172800000.0,0.0,0.0,0.0,0.0,-17900000.0,304800000,-330400000,0.0,0.0,0.0,9100000.0,-397600000,-43000000.0,6900000.0,-4600000.0,0.0,9100000.0,5900000.0,0.0,-86900000.0,632200000.0,719100000.0,304800000,-330400000,-25600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
13,2007-09-30,EZJ.L,GBP,2007-09-30,2007-09-30,FY,152300000.0,34200000.0,0.0,7500000.0,57700000.0,0.0,0.0,0.0,0.0,16000000.0,210500000,-275500000,0.0,0.0,0.0,-209900000.0,-223200000,-31700000.0,16500000.0,-4600000.0,0.0,-209900000.0,-128900000.0,0.0,-141600000.0,719100000.0,860700000.0,210500000,-275500000,-65000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
14,2006-09-30,EZJ.L,GBP,2006-09-30,2006-09-30,FY,94100000.0,28200000.0,0.0,4700000.0,75300000.0,0.0,0.0,0.0,0.0,13900000.0,191000000,-325100000,0.0,0.0,0.0,7100000.0,-281800000,-30400000.0,17900000.0,-600000.0,0.0,97400000.0,284500000.0,0.0,193700000.0,860700000.0,667000000.0,191000000,-325100000,-134100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
15,2005-09-30,EZJ.L,GBP,2005-09-30,2005-09-30,FY,59000000.0,16600000.0,0.0,2000000.0,131200000.0,0.0,0.0,0.0,0.0,37000000.0,217800000,-238400000,0.0,0.0,0.0,-14200000.0,-148100000,-46900000.0,2000000.0,0.0,0.0,0.0,101300000.0,0.0,171000000.0,667000000.0,496000000.0,217800000,-238400000,-20600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
16,2004-09-30,EZJ.L,GBP,2004-09-30,2004-09-30,FY,41100000.0,25300000.0,0.0,0.0,84700000.0,0.0,0.0,0.0,0.0,0.0,166900000,-370400000,0.0,300000.0,0.0,4800000.0,-53700000,-8300000.0,9000000.0,0.0,0.0,0.0,66500000.0,10500000.0,127900000.0,390500000.0,262600000.0,166900000,-370400000,-203500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
17,2003-09-30,EZJ.L,GBP,2003-09-30,2003-09-30,FY,32402000.0,30090000.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,0.0,-18921000.0,70634000,-233905000,0.0,-1153000.0,0.0,68623000.0,-105622000,-6619000.0,3835000.0,0.0,0.0,11122000.0,11122000.0,4181000.0,-95595000.0,262600000.0,358195000.0,70634000,-233905000,-163271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
18,2002-09-30,EZJ.L,GBP,2002-09-30,2002-09-30,FY,49009000.0,18677000.0,0.0,0.0,-4852000.0,0.0,0.0,0.0,0.0,-7943000.0,94664000,-75101000,0.0,-6624000.0,0.0,-72712000.0,-343337000,-8293000.0,367713000.0,0.0,0.0,359420000.0,359420000.0,5289000.0,197041000.0,358195000.0,161154000.0,94664000,-75101000,19563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
19,2001-09-30,EZJ.L,GBP,2001-09-30,2001-09-30,FY,37907000.0,18457000.0,0.0,0.0,25593000.0,0.0,0.0,0.0,0.0,0.0,85113000,-54148000,0.0,-6886000.0,0.0,-15000000.0,-44027000,-37893000.0,212154000.0,0.0,0.0,0.0,174261000.0,-1081000.0,214266000.0,237443000.0,23177000.0,85113000,-54148000,30965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
20,2000-09-30,EZJ.L,GBP,2000-09-30,2000-09-30,FY,22103000.0,15937000.0,0.0,0.0,16037000.0,0.0,0.0,0.0,0.0,0.0,52091000,-44399000,0.0,0.0,0.0,0.0,-36339000,-31537000.0,28000.0,0.0,0.0,0.0,-31509000.0,-14495000.0,-30252000.0,2310000.0,32562000.0,52091000,-44399000,7692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
21,1999-09-30,EZJ.L,GBP,1999-09-30,1999-09-30,FY,1260000.0,12686000.0,0.0,0.0,3394000.0,0.0,0.0,0.0,0.0,0.0,17061000,-75116000,0.0,0.0,0.0,0.0,-37977000,-24185000.0,0.0,0.0,0.0,0.0,37112000.0,-2845000.0,13351000.0,19779000.0,6428000.0,17061000,-75116000,-58055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
22,1998-09-30,EZJ.L,GBP,1998-09-30,1998-09-30,FY,5876000.0,8193000.0,0.0,0.0,4979000.0,0.0,0.0,0.0,0.0,0.0,19441000,-65586000,0.0,0.0,0.0,9714000.0,-56219000,-5843000.0,0.0,0.0,0.0,0.0,35427000.0,1568000.0,217000.0,4968000.0,4751000.0,19441000,-65586000,-46145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591918,16:25:18,20210509
