,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMN.AX,AUD,2020-06-30,2020-06-30,FY,-2549000.0,1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,214000.0,0.0,930000.0,-12000.0,0.0,-386000.0,532000.0,-165000.0,503000.0,2065000.0,1562000.0,0.0,-78000.0,136000.0,,,1620598055,18:07:35,20210509
1,2019-06-30,SMN.AX,AUD,2019-06-30,2019-06-30,FY,-4027298.0,661572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229991.0,0.0,0.0,0.0,0.0,-1956654.0,0.0,209000.0,-16652.0,0.0,0.0,192348.0,305556.0,-1688741.0,1561849.0,3250590.0,0.0,-229991.0,-2186645.0,,,1620598055,18:07:35,20210509
2,2018-06-30,SMN.AX,AUD,2018-06-30,2018-06-30,FY,-3894697.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217079.0,0.0,0.0,0.0,0.0,-1200208.0,0.0,13000000.0,-231625.0,0.0,0.0,12768375.0,-45371.0,306967.0,3250590.0,2943623.0,0.0,-217079.0,-1417287.0,,,1620598055,18:07:35,20210509
3,2017-06-30,SMN.AX,AUD,2017-06-30,2017-06-30,FY,-1379518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973073.0,0.0,453764.0,0.0,0.0,0.0,453764.0,2535.0,-516774.0,2943623.0,3460397.0,0.0,0.0,-973073.0,,,1620598055,18:07:35,20210509
4,2016-06-30,SMN.AX,AUD,2016-06-30,2016-06-30,FY,-2643371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000761.0,0.0,3865247.0,0.0,0.0,0.0,3865247.0,8513.0,2872999.0,3460397.0,587398.0,0.0,0.0,-1000761.0,,,1620598055,18:07:35,20210509
5,2015-06-30,SMN.AX,AUD,2015-06-30,2015-06-30,FY,-928424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800348.0,0.0,1111719.0,0.0,0.0,0.0,1111719.0,44300.0,355671.0,587398.0,231727.0,0.0,0.0,-800348.0,,,1620598055,18:07:35,20210509
6,2014-06-30,SMN.AX,AUD,2014-06-30,2014-06-30,FY,-764207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469289.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,-94289.0,231727.0,326016.0,0.0,0.0,-469289.0,,,1620598055,18:07:35,20210509
7,2013-06-30,SMN.AX,AUD,2013-06-30,2013-06-30,FY,-913087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317161.0,0.0,425388.0,0.0,0.0,75258.0,500646.0,0.0,183589.0,326016.0,142427.0,0.0,0.0,-317161.0,,,1620598055,18:07:35,20210509
8,2012-06-30,SMN.AX,AUD,2012-06-30,2012-06-30,FY,-1266990.0,8151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3466.0,0.0,0.0,0.0,0.0,-1153702.0,0.0,708500.0,0.0,0.0,0.0,708500.0,-426.0,-448116.0,142427.0,590543.0,0.0,-3466.0,-1157168.0,,,1620598055,18:07:35,20210509
9,2011-06-30,SMN.AX,AUD,2011-06-30,2011-06-30,FY,-1253182.0,6842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.0,0.0,0.0,0.0,0.0,-1002496.0,0.0,1390700.0,0.0,0.0,0.0,1390700.0,15776.0,410838.0,590543.0,179705.0,0.0,-1973.0,-1004469.0,,,1620598055,18:07:35,20210509
