,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAIL,USD,2021-03-24,2021-03-24 07:43:41,FY,-84443000.0,9202000.0,136000.0,1034000.0,-34171000.0,-6892000.0,-17942000.0,0.0,637000.0,28384000.0,-58905000.0,-9849000.0,0.0,0.0,0.0,3587000.0,-6092000.0,-95000.0,0.0,-9000.0,0.0,-3983000.0,52787000.0,0.0,-12210000.0,54047000.0,66257000.0,-58905000.0,-9849000.0,-68754000.0,https://www.sec.gov/Archives/edgar/data/1320854/000156276221000129/0001562762-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000156276221000129/rail-20201231x10k.htm,1620597051,17:50:51,20210509
1,2019-12-31,RAIL,USD,2020-03-04,2020-03-04 16:43:25,FY,-75183000.0,22923000.0,176000.0,1225000.0,-33534000.0,11227000.0,40649000.0,0.0,60249000.0,12540000.0,-18979000.0,-5573000.0,0.0,-1986000.0,20025000.0,1183000.0,30954000.0,0.0,0.0,-59000.0,0.0,-929000.0,9212000.0,0.0,21187000.0,66257000.0,45070000.0,-18979000.0,-5573000.0,-24552000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/0001193125-20-061709-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/d895110d10k.htm,1620597051,17:50:51,20210509
2,2018-12-31,RAIL,USD,2019-03-04,2019-03-04 16:39:23,FY,-40581000.0,12017000.0,9969000.0,3198000.0,-65847000.0,-10637000.0,-16311000.0,10693000.0,93783000.0,704000.0,-31644000.0,-39532000.0,-37000000.0,-111356000.0,136716000.0,768000.0,-10946000.0,0.0,0.0,-118000.0,0.0,-10000.0,-128000.0,0.0,-42718000.0,45070000.0,87788000.0,-31644000.0,-39532000.0,-71176000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/0001193125-19-062501-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/d717659d10k.htm,1620597051,17:50:51,20210509
3,2017-12-31,RAIL,USD,2018-03-09,2018-03-09 16:00:10,FY,-22562000.0,9366000.0,-6424000.0,1162000.0,-27405000.0,16216000.0,50639000.0,-11170000.0,159630000.0,-262000.0,40341000.0,-967000.0,0.0,-85821000.0,43080000.0,1660000.0,-41929000.0,0.0,0.0,-23000.0,-3351000.0,-23000.0,-3374000.0,0.0,-4962000.0,87788000.0,92750000.0,40341000.0,-967000.0,39374000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/0001193125-18-077273-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/d485315d10k.htm,1620597051,17:50:51,20210509
4,2016-12-31,RAIL,USD,2017-03-03,2017-03-03 15:22:20,FY,12324000.0,9736000.0,22723000.0,1149000.0,-21089000.0,15911000.0,17056000.0,260000.0,187035000.0,-31945000.0,215000.0,-13846000.0,0.0,0.0,27001000.0,926000.0,14083000.0,0.0,0.0,-78000.0,-4455000.0,-83000.0,-4616000.0,0.0,9682000.0,92750000.0,83068000.0,215000.0,-13846000.0,-13631000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/0001193125-17-069639-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/d357109d10k.htm,1620597051,17:50:51,20210509
5,2015-12-31,RAIL,USD,2016-03-04,2016-03-04 15:24:48,FY,31805000.0,10028000.0,-2679000.0,2183000.0,33284000.0,-38398000.0,-36927000.0,137000.0,208124000.0,50000.0,-65685000.0,-25423000.0,-9000000.0,-32944000.0,54004000.0,14852000.0,35732000.0,0.0,0.0,-1052000.0,-4419000.0,35000.0,-511000.0,0.0,-30464000.0,83068000.0,113532000.0,-65685000.0,-25423000.0,-91108000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/0001193125-16-493293-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/d138790d10k.htm,1620597051,17:50:51,20210509
6,2014-12-31,RAIL,USD,2015-03-13,2015-03-13 16:24:13,FY,5904000.0,10069000.0,1991000.0,2084000.0,24680000.0,-52000.0,591000.0,16379000.0,174840000.0,996000.0,-6026000.0,-11802000.0,0.0,-68956000.0,60002000.0,1765000.0,-3206000.0,0.0,0.0,-225000.0,-2896000.0,-19772000.0,-22742000.0,0.0,-31974000.0,113532000.0,145506000.0,-6026000.0,-11802000.0,-17828000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/0001193125-15-091243-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/d891527d10k.htm,1620597051,17:50:51,20210509
7,2013-12-31,RAIL,USD,2014-03-14,2014-03-14 16:23:11,FY,-19295000.0,10077000.0,-5721000.0,2289000.0,-14489000.0,8953000.0,-9500000.0,-17575000.0,150160000.0,11027000.0,32243000.0,-17317000.0,0.0,-59963000.0,63000000.0,6920000.0,-619000.0,0.0,0.0,-98000.0,-2889000.0,18167000.0,15373000.0,0.0,46997000.0,145506000.0,98509000.0,32243000.0,-17317000.0,14926000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/0001193125-14-100078-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/d695387d10k.htm,1620597051,17:50:51,20210509
8,2012-12-31,RAIL,USD,2013-03-15,2013-03-15 16:18:23,FY,19095000.0,8398000.0,10420000.0,1703000.0,34060000.0,-2862000.0,-700000.0,5147000.0,164649000.0,381000.0,53002000.0,-9088000.0,0.0,-41978000.0,0.0,-12885000.0,-53425000.0,0.0,0.0,-63000.0,-2875000.0,-63000.0,-2938000.0,0.0,-3361000.0,98509000.0,101870000.0,53002000.0,-9088000.0,43914000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/0001193125-13-109977-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/d504623d10k.htm,1620597051,17:50:51,20210509
9,2011-12-31,RAIL,USD,2012-03-29,2012-03-29 16:42:07,FY,4935000.0,8821000.0,-682000.0,2189000.0,18794000.0,-5841000.0,-7945000.0,15395000.0,130589000.0,3000.0,29969000.0,-1830000.0,0.0,0.0,0.0,507000.0,10193000.0,0.0,0.0,0.0,0.0,-72000.0,-72000.0,0.0,40090000.0,101870000.0,61780000.0,29969000.0,-1830000.0,28139000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/0001193125-12-139911-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/d314818d10k.htm,1620597051,17:50:51,20210509
