,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIN.AX,AUD,2020-06-30,2020-06-30,FY,38115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,5407000.0,0.0,13753000.0,0.0,0.0,0.0,-35211000.0,0.0,-35223000.0,0.0,19270000.0,21581000.0,2311000.0,0.0,-10554000.0,30186000.0,,,1620590301,15:58:21,20210509
1,2019-06-30,CIN.AX,AUD,2019-06-30,2019-06-30,FY,45526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,118000.0,0.0,-14696000.0,0.0,0.0,0.0,-33093000.0,0.0,-33105000.0,0.0,-45000.0,2311000.0,2356000.0,0.0,-8314000.0,39442000.0,,,1620590301,15:58:21,20210509
2,2018-06-30,CIN.AX,AUD,2018-06-30,2018-06-30,FY,41665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10111000.0,0.0,0.0,-10111000.0,0.0,0.0,0.0,-31505000.0,0.0,-31517000.0,0.0,85000.0,2356000.0,2271000.0,0.0,0.0,41713000.0,,,1620590301,15:58:21,20210509
3,2017-06-30,CIN.AX,AUD,2017-06-30,2017-06-30,FY,39666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982000.0,2119000.0,0.0,-6863000.0,0.0,0.0,0.0,-32564000.0,0.0,-32576000.0,0.0,99000.0,2271000.0,2172000.0,0.0,0.0,39538000.0,,,1620590301,15:58:21,20210509
4,2016-06-30,CIN.AX,AUD,2016-06-30,2016-06-30,FY,41812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11761000.0,130000.0,0.0,-11631000.0,0.0,0.0,0.0,-29387000.0,0.0,-29399000.0,0.0,801000.0,2172000.0,1371000.0,0.0,0.0,41831000.0,,,1620590301,15:58:21,20210509
5,2015-06-30,CIN.AX,AUD,2015-06-30,2015-06-30,FY,37418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11030000.0,2299000.0,0.0,-8731000.0,0.0,0.0,0.0,-28063000.0,0.0,-28075000.0,0.0,445000.0,1371000.0,926000.0,0.0,0.0,37251000.0,,,1620590301,15:58:21,20210509
6,2014-06-30,CIN.AX,AUD,2014-06-30,2014-06-30,FY,35256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14460000.0,1178000.0,0.0,-9682000.0,0.0,0.0,0.0,-25151000.0,0.0,-25163000.0,0.0,288000.0,926000.0,638000.0,0.0,0.0,35133000.0,,,1620590301,15:58:21,20210509
7,2013-06-30,CIN.AX,AUD,2013-06-30,2013-06-30,FY,32397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095000.0,389000.0,0.0,-8906000.0,0.0,0.0,0.0,-22780000.0,0.0,-22780000.0,0.0,308000.0,638000.0,330000.0,0.0,0.0,31994000.0,,,1620590301,15:58:21,20210509
8,2012-06-30,CIN.AX,AUD,2012-06-30,2012-06-30,FY,31576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237000.0,4124000.0,0.0,-10113000.0,0.0,0.0,-591000.0,-21214000.0,0.0,-21805000.0,0.0,-788000.0,330000.0,1118000.0,0.0,0.0,31130000.0,,,1620590301,15:58:21,20210509
9,2011-06-30,CIN.AX,AUD,2011-06-30,2011-06-30,FY,29303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637000.0,1957000.0,0.0,-9680000.0,0.0,0.0,-259000.0,-18570000.0,0.0,-18829000.0,0.0,187000.0,1118000.0,931000.0,0.0,0.0,28696000.0,,,1620590301,15:58:21,20210509
