,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KDOZF,USD,2020-04-24,2020-04-24,FY,-14654230.0,546270.0,-752210.0,15890.0,1529930.0,-963129.0,0.0,694660.0,2192500.0,13893280.0,-1210360.0,-6514.0,0.0,0.0,0.0,137125.0,130610.0,-278063.0,0.0,1763200.0,0.0,2650697.0,1405420.0,0.0,325680.0,967220.0,641540.0,-1210360.0,-6514.0,-1216870.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594085,17:01:25,20210509
1,2018-12-31,KDOZF,USD,2018-12-31,2018-12-31,FY,-2592830.0,5610.0,0.0,595580.0,317390.0,2919.0,0.0,-67572.0,662570.0,588100.0,-2108800.0,-12149.0,0.0,0.0,0.0,0.0,-12150.0,1923.0,0.0,2558100.0,0.0,2923698.0,2284090.0,0.0,163140.0,641540.0,478400.0,-2108800.0,-12149.0,-2120950.0,,,1620594085,17:01:25,20210509
2,2017-12-31,KDOZF,USD,2017-12-31,2017-12-31,FY,-1741950.0,4070.0,0.0,43212.0,335180.0,2172.0,0.0,61395.0,345180.0,48630.0,-1638840.0,-3640.0,0.0,0.0,0.0,0.0,-3640.0,0.0,0.0,1898370.0,0.0,2060684.0,2060680.0,0.0,418210.0,478210.0,60000.0,-1638840.0,-3640.0,-1642480.0,,,1620594085,17:01:25,20210509
3,2016-12-31,KDOZF,USD,2016-12-31,2016-12-31,FY,-3156300.0,485580.0,0.0,257293.0,-444450.0,27754.0,0.0,-80810.0,10000.0,262460.0,-2476710.0,-7404.0,0.0,0.0,0.0,0.0,-7400.0,0.0,80949.0,1643430.0,0.0,1893266.0,1974220.0,0.0,-509900.0,60190.0,570090.0,-2476710.0,-7404.0,-2484110.0,,,1620594085,17:01:25,20210509
4,2015-12-31,KDOZF,USD,2015-12-31,2015-12-31,FY,-2965680.0,485479.99999999994,0.0,0.0,454450.0,77108.0,0.0,37518.0,454450.0,-16310.0,-2383040.0,-512.0,0.0,0.0,0.0,0.0,-510.0,0.0,0.0,77250.0,0.0,77250.0,77250.0,0.0,-2306300.0,570090.0,2876390.0,-2383040.0,-512.0,-2383550.0,,,1620594085,17:01:25,20210509
5,2014-12-31,KDOZF,USD,2014-12-31,2014-12-31,FY,5062230.0,3470.0,0.0,0.0,-2856230.0,159201.0,0.0,-30260.0,0.0,-6677760.0,-902500.0,-4969.0,0.0,0.0,0.0,1883299.0,1878330.0,0.0,700000.0,1409350.0,0.0,709350.0,1409350.0,0.0,2385180.0,2876380.0,491200.0,-902500.0,-4969.0,-959170.0,,,1620594085,17:01:25,20210509
6,2013-12-31,KDOZF,USD,2013-12-31,2013-12-31,FY,-790000.0,0.0,0.0,0.0,1216230.0,237940.0,0.0,-15010.0,2856230.0,0.0,-220000.0,-1060000.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-380000.0,500000.0,880000.0,-220000.0,-1060000.0,-1280000.0,,,1620594085,17:01:25,20210509
7,2012-12-31,KDOZF,USD,2012-12-31,2012-12-31,FY,-50000.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,1640000.0,60000.0,-480000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,90000.0,880000.0,790000.0,-480000.0,-340000.0,-820000.0,,,1620594085,17:01:25,20210509
8,2011-12-31,KDOZF,USD,2011-12-31,2011-12-31,FY,-690000.0,10000.0,0.0,0.0,-670000.0,0.0,0.0,0.0,1050000.0,10000.0,-600000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610000.0,790000.0,1400000.0,-600000.0,-10000.0,-610000.0,,,1620594085,17:01:25,20210509
9,2010-12-31,KDOZF,USD,2010-12-31,2010-12-31,FY,-880000.0,40000.0,0.0,0.0,1740000.0,-20000.0,0.0,80000.0,1720000.0,-220000.0,-1650000.0,-10000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,2250000.0,0.0,0.0,2250000.0,0.0,840000.0,1400000.0,560000.0,-1650000.0,-10000.0,-1660000.0,,,1620594085,17:01:25,20210509
10,2009-12-31,KDOZF,USD,2009-12-31,2009-12-31,FY,-1190000.0,70000.0,0.0,0.0,-150000.0,0.0,0.0,30000.0,-20000.0,-30000.0,-840000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,990000.0,0.0,150000.0,560000.0,410000.0,-840000.0,-70000.0,-910000.0,,,1620594085,17:01:25,20210509
11,2008-12-31,KDOZF,USD,2008-12-31,2008-12-31,FY,-1160000.0,60000.0,0.0,0.0,-520000.0,100000.0,0.0,50000.0,130000.0,-20000.0,-880000.0,-130000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,610000.0,0.0,0.0,610000.0,0.0,-330000.0,420000.0,750000.0,-880000.0,-130000.0,-1010000.0,,,1620594085,17:01:25,20210509
12,2007-12-31,KDOZF,USD,2008-03-31,2008-03-31,FY,-1430000.0,60000.0,0.0,122068000.0,170000.0,80000.0,0.0,190000.0,650000.0,-90000.0,-1400000.0,-30000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1530000.0,0.0,0.0,1530000.0,0.0,220000.0,740000.0,520000.0,-1400000.0,-30000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000001/0001318482-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000001/bclksb07.htm,1620594085,17:01:25,20210509
13,2006-12-31,KDOZF,USD,2006-12-31,2006-12-31,FY,-310000.0,60000.0,0.0,0.0,-100000.0,-50000.0,0.0,130000.0,480000.0,-10000.0,-760000.0,-120000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,150000.0,0.0,0.0,140000.0,0.0,-550000.0,520000.0,1070000.0,-760000.0,-120000.0,-880000.0,,,1620594085,17:01:25,20210509
14,2005-12-31,KDOZF,USD,2005-12-31,2005-12-31,FY,120000.0,50000.0,0.0,0.0,1210000.0,-110000.0,0.0,-20000.0,580000.0,-60000.0,-50000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1210000.0,0.0,0.0,1060000.0,0.0,1000000.0,1070000.0,70000.0,-50000.0,-20000.0,-70000.0,,,1620594085,17:01:25,20210509
15,2004-12-31,KDOZF,USD,2004-12-31,2004-12-31,FY,-70000.0,30000.0,0.0,0.0,540000.0,10000.0,0.0,150000.0,-630000.0,220000.0,190000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,20000.0,0.0,0.0,-10000.0,0.0,40000.0,70000.0,30000.0,190000.0,-140000.0,50000.0,,,1620594085,17:01:25,20210509
16,2003-12-31,KDOZF,USD,2003-12-31,2003-12-31,FY,-240000.0,30000.0,0.0,0.0,130000.0,-50000.0,0.0,-20000.0,-1170000.0,110000.0,60000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,20000.0,40000.0,20000.0,60000.0,-10000.0,50000.0,,,1620594085,17:01:25,20210509
17,2002-12-31,KDOZF,USD,2002-12-31,2002-12-31,FY,-970000.0,180000.0,0.0,0.0,-250000.0,330000.0,0.0,190000.0,-1300000.0,390000.0,-80000.0,-280000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,370000.0,-10000.0,0.0,10000.0,10000.0,-80000.0,-280000.0,-360000.0,,,1620594085,17:01:25,20210509
18,2001-12-31,KDOZF,USD,2001-12-31,2001-12-31,FY,-1880000.0,610000.0,0.0,0.0,-630000.0,-80000.0,0.0,-340000.0,-1050000.0,100000.0,-650000.0,-390000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,-10000.0,-160000.0,10000.0,170000.0,-650000.0,-390000.0,-1040000.0,,,1620594085,17:01:25,20210509
19,2000-12-31,KDOZF,USD,2000-12-31,2000-12-31,FY,-3340000.0,540000.0,0.0,0.0,-3670000.0,-200000.0,0.0,0.0,-420000.0,110000.0,-2660000.0,-310000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,-10000.0,0.0,0.0,-240000.0,0.0,-3210000.0,170000.0,3380000.0,-2660000.0,-310000.0,-2970000.0,,,1620594085,17:01:25,20210509
20,1999-12-31,KDOZF,USD,1999-12-31,1999-12-31,FY,-2910000.0,40000.0,0.0,0.0,3250000.0,-70000.0,0.0,0.0,3250000.0,-190000.0,-2610000.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,6300000.0,0.0,0.0,6320000.0,0.0,3230000.0,3390000.0,160000.0,-2610000.0,-480000.0,-3090000.0,,,1620594085,17:01:25,20210509
21,1998-12-31,KDOZF,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,0.0,160000.0,0.0,160000.0,,,1620594085,17:01:25,20210509
