,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DYNT,USD,2020-09-24,2020-09-24 09:27:06,FY,-3425483.0,1737896.0,0.0,278716.0,2757595.0,2506235.0,2726150.0,-1383936.0,8396011.0,-119929.0,3089713.0,-292359.0,0.0,0.0,0.0,0.0,-292359.0,-473729.0,2286939.0,0.0,0.0,-500000.0,-737083.0,0.0,2060271.0,2316301.0,256030.0,3089713.0,-292359.0,2797354.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm,1620591375,16:16:15,20210509
1,2019-06-30,DYNT,USD,2019-09-25,2019-09-25 10:00:14,FY,-921722.0,1611397.0,0.0,300649.0,-1198130.0,646380.0,-458936.0,0.0,5638416.0,-484813.0,325676.0,-224111.0,0.0,0.0,0.0,0.0,-224111.0,-416740.0,0.0,0.0,0.0,-1379513.0,-1541651.0,0.0,-1440086.0,256030.0,1696116.0,325676.0,-224111.0,101565.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,1620591375,16:16:15,20210509
2,2018-06-30,DYNT,USD,2018-09-27 00:00:00,2018-09-27 09:30:34,FY,-1602256.0,1311926.0,0.0,254758.0,1002989.0,-292090.0,491356.0,0.0,6836546.0,-75880.0,761802.0,-242911.0,-9000000.0,0.0,0.0,0.0,-9293768.0,-341218.0,0.0,0.0,-104884.0,-294744.0,9973377.0,0.0,1441411.0,1696116.0,254705.0,761802.0,-242911.0,518891.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/0001654954-18-010537-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/dynt10k-2018.htm,1620591375,16:16:15,20210509
3,2017-06-30,DYNT,USD,2017-09-27 00:00:00,2017-09-27 06:25:55,FY,-1866395.0,337547.0,0.0,419925.0,13058.0,0.0,-269977.0,0.0,5833557.0,0.0,-1528328.0,-117876.0,-9000000.0,0.0,0.0,0.0,-9201965.0,-335970.0,0.0,0.0,-16241.0,0.0,10018815.0,0.0,-711478.0,254705.0,966183.0,-1528328.0,-117876.0,-1646204.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm,1620591375,16:16:15,20210509
4,2016-06-30,DYNT,USD,2016-09-28 00:00:00,2016-09-28 17:01:37,FY,-1902261.0,311982.0,-136128.0,203889.0,-1920751.0,0.0,367320.0,0.0,5820499.0,-150448.0,-534977.0,-195946.0,0.0,0.0,0.0,0.0,-195946.0,-298996.0,0.0,0.0,0.0,0.0,-2228861.0,0.0,-2959784.0,966183.0,3925967.0,-534977.0,-195946.0,-730923.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm,1620591375,16:16:15,20210509
5,2015-06-30,DYNT,USD,2015-09-28 00:00:00,2015-09-28 16:19:41,FY,-2250337.0,395596.0,848691.0,66372.0,4393655.0,0.0,712871.0,0.0,7741250.0,0.0,-1065508.0,-66333.0,0.0,0.0,0.0,0.0,3733667.0,-946198.0,0.0,0.0,0.0,0.0,925008.0,0.0,3593167.0,3925967.0,332800.0,-1065508.0,-66333.0,-1131841.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm,1620591375,16:16:15,20210509
6,2014-06-30,DYNT,USD,2014-09-29 00:00:00,2014-09-29 17:21:49,FY,-271142.0,580915.0,-126021.0,70871.0,-197993.0,0.0,129705.0,0.0,3347595.0,0.0,506522.0,-176958.0,0.0,0.0,0.0,0.0,-176958.0,-323633.0,0.0,0.0,0.0,0.0,-298814.0,0.0,30750.0,332800.0,302050.0,506522.0,-176958.0,329564.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm,1620591375,16:16:15,20210509
7,2013-06-30,DYNT,USD,2013-09-30 00:00:00,2013-09-30 17:26:29,FY,-44371.0,553701.0,-86754.0,86639.0,-20270.0,0.0,-515416.0,0.0,3545588.0,0.0,643106.0,-100438.0,0.0,0.0,0.0,0.0,-100093.0,-418386.0,364.0,-99997.0,0.0,0.0,-519226.0,0.0,23787.0,302050.0,278263.0,643106.0,-100438.0,542668.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm,1620591375,16:16:15,20210509
8,2012-06-30,DYNT,USD,2012-09-28 00:00:00,2012-09-28 14:35:54,FY,-23535.0,449011.0,0.0,76099.0,-986873.0,0.0,-570782.0,0.0,3565858.0,-46706.0,35812.0,0.0,0.0,0.0,0.0,0.0,-328707.0,-371339.0,0.0,-401408.0,0.0,0.0,186254.0,0.0,-106641.0,278263.0,384904.0,35812.0,-328707.0,-292895.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm,1620591375,16:16:15,20210509
9,2011-06-30,DYNT,USD,2011-09-28 00:00:00,2011-09-28 16:09:49,FY,270888.0,453932.0,0.0,56098.0,-370802.0,0.0,28985.0,0.0,4552731.0,570213.0,1608369.0,0.0,0.0,0.0,0.0,0.0,-531501.0,-380061.0,7949.0,-519053.0,0.0,0.0,-1075720.0,0.0,1148.0,384904.0,383756.0,1608369.0,-534001.0,1074368.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm,1620591375,16:16:15,20210509
