,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SONN,USD,2020-12-17,2020-12-17 08:15:57,FY,-24265115.0,8294.0,0.0,370055.0,19839040.0,0.0,0.0,168806.0,2913160.0,0.0,255938.0,-76183.0,0.0,0.0,0.0,0.0,-76183.0,0.0,19070030.0,0.0,0.0,0.0,23005212.0,0.0,7314250.0,7349903.0,35653.0,255938.0,-76183.0,179755.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220023801/0001493152-20-023801-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220023801/form10-k.htm,1620598163,18:09:23,20210509
1,2019-12-31,SONN,USD,2020-04-22,2020-04-22 17:15:49,FY,-17726380.0,1842350.0,0.0,126829.0,-5244710.0,0.0,-68163.0,-185726.0,-16925880.0,12650070.0,-4046550.0,-472882.0,0.0,0.0,0.0,1151551.0,678670.0,0.0,153055.0,153060.0,0.0,3190342.0,3343400.0,1390.0,-23090.0,500690.0,523780.0,-4046550.0,-472882.0,-4519430.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220006943/0001493152-20-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220006943/form10-ka.htm,1620598163,18:09:23,20210509
2,2019-09-30,SONN,USD,2019-09-30,2019-09-30,FY,-4871211.0,0.0,0.0,0.0,2129273.0,0.0,0.0,1389567.0,0.0,516233.0,-2225705.0,0.0,0.0,0.0,0.0,0.0,0.0,-864554.0,2782000.0,0.0,0.0,0.0,2255939.0,0.0,30234.0,35653.0,5419.0,-2225705.0,0.0,-2225705.0,,,1620598163,18:09:23,20210509
3,2018-12-31,SONN,USD,2018-12-31,2018-12-31,FY,-6854420.0,1816830.0,0.0,0.0,1425280.0,0.0,8885.0,-6124.0,-11681170.0,2427710.0,-1109630.0,-2392864.0,-50000.0,0.0,0.0,0.0,-2051030.0,-455242.0,1667729.0,1687180.0,0.0,857775.0,2115440.0,3090.0,-1042130.0,-769150.0,272980.0,-1109630.0,-2392864.0,-2808380.0,,,1620598163,18:09:23,20210509
4,2017-12-31,SONN,USD,2018-04-30,2018-04-30 17:06:47,FY,-6794770.0,2282800.0,0.0,0.0,-2788840.0,0.0,23062.0,-2500.0,-13106450.0,3559780.0,-724430.0,-1625460.0,0.0,0.0,0.0,461158.0,-1164300.0,-293294.0,939712.0,1287880.0,0.0,1435118.0,2081540.0,-22880.0,169920.0,438500.0,268580.0,-724430.0,-1625460.0,-2349890.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218005991/0001493152-18-005991-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315218005991/form10-ka.htm,1620598163,18:09:23,20210509
5,2016-12-31,SONN,USD,2016-12-31,2016-12-31,FY,-9076570.0,2341700.0,0.0,0.0,2044840.0,0.0,33217.0,194350.0,-10317610.0,6405050.0,-509160.0,-1191174.0,-72215.0,0.0,0.0,8902.0,-1254490.0,-554159.0,0.0,257180.0,0.0,1355846.0,801690.0,6120.0,-955840.0,572050.0,1527890.0,-509160.0,-1191174.0,-1700330.0,,,1620598163,18:09:23,20210509
6,2015-12-31,SONN,USD,2015-12-31,2015-12-31,FY,-12136530.0,1697510.0,0.0,0.0,-2418608.0,-758095.0,-130607.0,1166376.0,-12362450.0,8991200.0,-5251170.0,-1798221.0,-9000000.0,0.0,0.0,-8690647.0,-10490650.0,-944336.0,14921903.0,14921900.0,0.0,4689069.0,16790640.0,-4940.0,1043880.0,1043880.0,0.0,-5251170.0,-1798221.0,-7049390.0,,,1620598163,18:09:23,20210509
7,2014-12-31,SONN,USD,2014-12-31,2014-12-31,FY,-6403371.0,3077750.0,0.0,0.0,-6124992.0,-49553.0,485499.0,-368475.0,-9943842.0,0.0,-1026940.0,-1970173.0,0.0,0.0,0.0,-229392.0,-2199565.0,-250058.0,1206746.0,-245828.0,0.0,2318779.0,3029639.0,-28141.0,-196866.0,245828.0,442694.0,-1026940.0,-1970173.0,-2997113.0,,,1620598163,18:09:23,20210509
8,2013-12-31,SONN,USD,2014-03-31,2014-03-31 17:30:13,FY,-5214119.0,1189141.0,0.0,0.0,-4076373.0,7455.0,5966.0,464932.0,-3818850.0,0.0,-2704199.0,-3658224.0,0.0,0.0,0.0,-312428.0,-3970652.0,-801655.0,3073397.0,-442694.0,0.0,4064694.0,5893742.0,94553.0,-781109.0,442694.0,1223803.0,-2704199.0,-3658224.0,-6362423.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/0001144204-14-019626-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,1620598163,18:09:23,20210509
9,2012-12-31,SONN,USD,2012-12-31,2012-12-31,FY,-1162714.0,114789.0,0.0,0.0,3336046.0,-81528.0,-36676.0,-30701.0,257523.0,0.0,-1156677.0,-219811.0,0.0,0.0,0.0,-1356754.0,-1576565.0,-7036.0,500.0,-1248274.0,0.0,4107174.0,2852364.0,-4372.0,119122.0,1248274.0,1129152.0,-1156677.0,-219811.0,-1376488.0,,,1620598163,18:09:23,20210509
10,2011-12-31,SONN,USD,2011-12-31,2011-12-31,FY,-1011565.0,11079.0,0.0,0.0,0.0,-4258.0,0.0,89807.0,-3078523.0,0.0,-760314.0,-4517.0,0.0,-26334.0,0.0,277222.0,246371.0,-53424.0,0.0,0.0,0.0,611000.0,557576.0,0.0,43633.0,165129.0,121496.0,-760314.0,-4517.0,-764831.0,,,1620598163,18:09:23,20210509
