,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINDMACHIN.NS,INR,2020-03-31,2020-03-31,FY,-73494000,143181000,0.0,12091000.0,176420000,0.0,112240000,0.0,0.0,4500000.0,240940000.0,-50174000,0.0,0.0,48256000.0,-2365000.0,82965000.0,-191021000.0,0.0,0.0,-64045000.0,-13347000.0,-376367000,0.0,-50819000.0,91533000,142352000,240940000.0,-50174000,190766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
1,2019-03-31,WINDMACHIN.NS,INR,2019-03-31,2019-03-31,FY,-30289000,141570000,0.0,14168000.0,283025000,0.0,-74480000,0.0,0.0,-61347000.0,375794000.0,-97420000,0.0,-73805000.0,41257000.0,7987000.0,4123000.0,-133310000.0,0.0,0.0,-63935000.0,-13347000.0,-318423000,0.0,61494000.0,142352000,80858000,375794000.0,-97420000,278374000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
2,2018-03-31,WINDMACHIN.NS,INR,2018-03-31,2018-03-31,FY,119598000,159814000,0.0,0.0,-50273000,0.0,-117776000,0.0,0.0,-4835000.0,227318000.0,-105960000,0.0,-54928000.0,112147000.0,-4613000.0,-22088000.0,-97485000.0,115434000.0,0.0,-47938000.0,-9913000.0,-171183000,0.0,34047000.0,80858000,46811000,227318000.0,-105960000,121358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
3,2017-03-31,WINDMACHIN.NS,INR,2017-03-31,2017-03-31,FY,115411000,72531000,0.0,0.0,-547565000,0.0,-44703000,0.0,0.0,45882000.0,-297061000.0,-223785000,0.0,0.0,9000.0,-117926000.0,-270978000.0,0.0,0.0,0.0,0.0,0.0,569749000,0.0,1710000.0,47933000,46223000,-297061000.0,-223785000,-520846000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
4,2016-03-31,WINDMACHIN.NS,INR,2016-03-31,2016-03-31,FY,32749000,53224000,0.0,0.0,-25891000,0.0,45587000,0.0,0.0,6705000.0,138674000.0,-86586000,0.0,-165000.0,12926000.0,0.0,-34593000.0,-47359000.0,0.0,0.0,0.0,0.0,-77765000,0.0,26316000.0,46223000,19907000,138674000.0,-86586000,52088000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
5,2015-03-31,WINDMACHIN.NS,INR,2015-03-31,2015-03-31,FY,-21222000,60691000,0.0,0.0,-276711000,0.0,-64509000,0.0,0.0,11300000.0,-161394000.0,-173904000,0.0,-25000000.0,810000.0,0.0,-181156000.0,0.0,0.0,0.0,0.0,0.0,213022000,0.0,-129529000.0,17130000,146659000,-161394000.0,-173904000,-335298000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
6,2014-03-31,WINDMACHIN.NS,INR,2014-03-31,2014-03-31,FY,169339000,31089000,0.0,0.0,-167633000,0.0,-178697000,0.0,0.0,-2171000.0,114702000.0,-161846000,0.0,0.0,0.0,0.0,-145618000.0,-24572000.0,0.0,0.0,0.0,0.0,-38394000,0.0,-69309000.0,146659000,215968000,114702000.0,-161846000,-47144000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
7,2013-03-31,WINDMACHIN.NS,INR,2013-03-31,2013-03-31,FY,107829000,21723000,0.0,0.0,97390000,0.0,-10253000,0.0,0.0,11995000.0,236023000.0,-51719000,0.0,0.0,0.0,0.0,-33376000.0,-65955000.0,0.0,0.0,0.0,0.0,-87483000,0.0,115164000.0,215968000,100804000,236023000.0,-51719000,184304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
8,2012-03-31,WINDMACHIN.NS,INR,2012-03-31,2012-03-31,FY,114341000,21692000,0.0,0.0,-145384000,0.0,123958000,0.0,0.0,26565000.0,31262000.0,-35418000,0.0,0.0,0.0,0.0,-15603000.0,100404000.0,2720000.0,0.0,0.0,0.0,74902000,0.0,90561000.0,110979000,20418000,31262000.0,-35418000,-4156000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
9,2011-03-31,WINDMACHIN.NS,INR,2011-03-31,2011-03-31,FY,1404949000,22004000,0.0,0.0,-167455000,0.0,-241686000,0.0,0.0,-782027000.0,296725000.0,-43182000,0.0,0.0,0.0,-29000.0,-31480000.0,-308219000.0,0.0,0.0,0.0,0.0,-342464000,0.0,-77219000.0,20418000,97637000,296725000.0,-43182000,253543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
