,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBRAP,USD,2020-02-24,2020-02-24 09:19:31,FY,68996000.0,191649000.0,0.0,9819000.0,598902000.0,-9639000.0,0.0,-13870000.0,-69695000,0.0,372475000.0,0.0,0.0,0.0,0.0,262844000.0,262844000,-15598000.0,60000000.0,-39097000.0,-335435000.0,-316050000.0,-646180000.0,346000.0,49143000.0,49143000.0,59658000.0,372475000.0,0.0,372475000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/0001492298-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/sbra10k2019.htm,1620597627,18:00:27,20210509
1,2018-12-31,SBRAP,USD,2019-02-25,2019-02-25 08:12:12,FY,279082000.0,209217000.0,0.0,7648000.0,-443706000.0,-6753000.0,0.0,-11745000.0,-668597000,0.0,358543000.0,0.0,0.0,-5313000.0,0.0,-253181000.0,-258494000,-352000.0,0.0,-50230000.0,-325220000.0,-251499000.0,-627301000.0,-539000.0,59658000.0,59658000.0,587449000.0,358543000.0,0.0,358543000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/0001492298-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/sbra10k2018.htm,1620597627,18:00:27,20210509
2,2017-12-31,SBRAP,USD,2018-02-21,2018-02-21 16:27:14,FY,158383000.0,120746000.0,0.0,8359000.0,-184915000.0,-16734000.0,0.0,-67257000.0,-224891000,0.0,133486000.0,0.0,0.0,-2749000.0,0.0,-237323000.0,-240072000,-15337000.0,366800000.0,-518632000.0,-182089000.0,948075000.0,598817000.0,738000.0,518632000.0,518632000.0,25663000.0,133486000.0,0.0,133486000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/0001492298-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/sbra10k2017.htm,1620597627,18:00:27,20210509
3,2016-12-31,SBRAP,USD,2017-02-22,2017-02-22 16:20:00,FY,70276000.0,73621000.0,0.0,7496000.0,242772000.0,-9675000.0,0.0,11462000.0,-39976000,0.0,176739000.0,0.0,0.0,-7348000.0,0.0,149711000.0,142363000,-5937000.0,-1289000.0,-25663000.0,-119264000.0,-148745000.0,-300898000.0,25000.0,25663000.0,25663000.0,7434000.0,176739000.0,0.0,176739000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm,1620597627,18:00:27,20210509
4,2015-12-31,SBRAP,USD,2016-02-22,2016-02-22 16:12:03,FY,79413000.0,68325000.0,0.0,6123000.0,-244766000.0,-49687000.0,0.0,6977000.0,-282748000,0.0,121101000.0,0.0,0.0,-12804000.0,0.0,-476422000.0,-489226000,-1452000.0,139403000.0,-7434000.0,-109897000.0,293458000.0,314078000.0,-312000.0,7434000.0,7434000.0,61793000.0,121101000.0,0.0,121101000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm,1620597627,18:00:27,20210509
5,2014-12-31,SBRAP,USD,2015-02-19,2015-02-19 16:04:51,FY,46952000.0,47042000.0,0.0,9851000.0,115439000.0,-66397000.0,0.0,12635000.0,-37982000,0.0,85337000.0,0.0,0.0,-15486000.0,0.0,-810986000.0,-826472000,-19131000.0,510147000.0,-61793000.0,-81489000.0,450886000.0,798620000.0,0.0,57485000.0,61793000.0,4308000.0,85337000.0,0.0,85337000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/0001492298-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm,1620597627,18:00:27,20210509
6,2013-12-31,SBRAP,USD,2014-02-28,2014-02-28 14:46:30,FY,33715000.0,35811000.0,0.0,7819000.0,-66328000.0,-165960000.0,0.0,5430000.0,-153421000,0.0,62099000.0,0.0,0.0,-7038000.0,0.0,-290471000.0,-297509000,-8954000.0,34517000.0,-4308000.0,-58151000.0,259513000.0,222617000.0,0.0,-12793000.0,4308000.0,17101000.0,62099000.0,0.0,62099000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/0001492298-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm,1620597627,18:00:27,20210509
7,2012-12-31,SBRAP,USD,2013-03-14,2013-03-13 18:04:47,FY,19513000.0,33229000.0,0.0,8279000.0,-115204000.0,-22180000.0,0.0,1321000.0,-87093000,0.0,56252000.0,0.0,0.0,0.0,0.0,-218650000.0,-218650000,-6800000.0,53000.0,-17101000.0,-48929000.0,210026000.0,137249000.0,0.0,-25149000.0,17101000.0,42250000.0,56252000.0,0.0,56252000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm,1620597627,18:00:27,20210509
8,2011-12-31,SBRAP,USD,2012-03-01,2012-03-01 17:14:36,FY,12842000.0,28574000.0,0.0,4600000.0,124604000.0,-5348000.0,0.0,5695000.0,28111000,0.0,44705000.0,0.0,0.0,0.0,0.0,-204586000.0,-204586000,-677000.0,163242000.0,-42250000.0,-31640000.0,39223000.0,127898000.0,0.0,-31983000.0,42250000.0,74233000.0,44705000.0,0.0,44705000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm,1620597627,18:00:27,20210509
9,2010-12-31,SBRAP,USD,2011-03-03,2011-03-03 17:27:54,FY,7000.0,3134000.0,242000.0,335000.0,0.0,0.0,0.0,3276000.0,-96493000,0.0,6592000.0,0.0,0.0,0.0,0.0,0.0,67118000,0.0,0.0,0.0,0.0,0.0,523000.0,0.0,74233000.0,74233000.0,0.0,6592000.0,0.0,6592000.0,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm,1620597627,18:00:27,20210509
