,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMBC,USD,2020-09-14,2020-09-14 17:24:58,FY,27545000.0,5554000.0,0.0,430000.0,-253456000.0,-1758000.0,0.0,771000.0,-2214423000.0,-2982000.0,40301000.0,-4304000.0,-9000000.0,-60602000.0,51649000.0,-3440000.0,-272360000.0,-618897000.0,0.0,-5771000.0,-5513000.0,0.0,250904000.0,0.0,18845000.0,54245000.0,35400000.0,40301000.0,-4304000.0,35997000.0,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/0001104659-20-104927-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/tmb-20200630x10k.htm,1620598033,18:07:13,20210509
1,2019-06-30,SMBC,USD,2019-09-13 00:00:00,2019-09-13 17:27:43,FY,28904000.0,5074000.0,0.0,374000.0,-290491000.0,-459000.0,0.0,6768000.0,-1960967000.0,-4083000.0,38601000.0,-7696000.0,-8000000.0,-34184000.0,70956000.0,4350000.0,-112992000.0,-646430000.0,0.0,-1166000.0,-4763000.0,0.0,83465000.0,0.0,9074000.0,35400000.0,26326000.0,38601000.0,2317000.0,30905000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/0000927089-19-000359-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/smbc-10k063019.htm,1620598033,18:07:13,20210509
2,2018-06-30,SMBC,USD,2018-09-13 00:00:00,2018-09-13 17:29:23,FY,20929000.0,4576000.0,0.0,230000.0,-150695000.0,-797000.0,0.0,-44000.0,-1670476000.0,-3025000.0,30644000.0,-2138000.0,-2000000.0,-50346000.0,43179000.0,-382000.0,-108479000.0,-1491130000.0,0.0,0.0,-3827000.0,0.0,73375000.0,0.0,-4460000.0,26326000.0,30786000.0,30644000.0,1374000.0,28506000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708918000339/0000927089-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000339/10k063018.htm,1620598033,18:07:13,20210509
3,2017-06-30,SMBC,USD,2017-09-13 00:00:00,2017-09-13 17:13:56,FY,15552000.0,3893000.0,0.0,510000.0,-256590000.0,-314000.0,0.0,760000.0,-1519781000.0,-1330000.0,25618000.0,-3034000.0,-2000000.0,-33401000.0,22544000.0,4145000.0,-123116000.0,-1432465000.0,24144000.0,0.0,-2981000.0,0.0,105730000.0,0.0,8232000.0,30786000.0,22554000.0,25618000.0,835000.0,22584000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/0000927089-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/smbc-10k063017.htm,1620598033,18:07:13,20210509
4,2016-06-30,SMBC,USD,2016-09-13,2016-09-13 16:49:27,FY,14848000.0,3538000.0,0.0,385000.0,-110428000.0,-344000.0,0.0,-869000.0,-1263191000.0,-3493000.0,17668000.0,-9818000.0,0.0,-29650000.0,30129000.0,-9670000.0,-100318000.0,-350350000.0,0.0,-20000000.0,-2810000.0,0.0,88429000.0,0.0,5779000.0,22554000.0,16775000.0,17668000.0,1663000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm,1620598033,18:07:13,20210509
5,2015-06-30,SMBC,USD,2015-09-14 00:00:00,2015-09-14 17:15:45,FY,13668000.0,3241000.0,0.0,344000.0,-252163000.0,-133000.0,0.0,789000.0,-1152763000.0,-2389000.0,19918000.0,-7476000.0,3000000.0,-3467000.0,33944000.0,2160000.0,-26297000.0,-371960000.0,0.0,0.0,-2717000.0,0.0,8222000.0,0.0,1843000.0,16775000.0,14932000.0,19918000.0,790000.0,12442000.0,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/0001571049-15-007613-index.html,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/t1502137_10-k.htm,1620598033,18:07:13,20210509
6,2014-06-30,SMBC,USD,2014-09-15 00:00:00,2014-09-15 17:07:27,FY,10081101.0,2184708.0,0.0,228167.0,-213200000.0,249645.0,0.0,-1059648.0,-900600000.0,-104949.0,13535530.0,-5680891.0,-6000000.0,-20788111.0,51091467.0,-1310430.0,-85703819.0,-252934904.0,0.0,0.0,-2318826.0,0.0,74311647.0,0.0,2143358.0,14932308.0,12788950.0,13535530.0,943770.0,7854639.0,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/0000927089-14-000372-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/smbc-10k063014.htm,1620598033,18:07:13,20210509
7,2013-06-30,SMBC,USD,2013-09-24 00:00:00,2013-09-24 17:15:58,FY,10067215.0,1568331.0,230386.0,198866.0,-50100000.0,-275353.0,0.0,665175.0,-687400000.0,-773520.0,15255721.0,-7556825.0,0.0,-42834880.0,33198504.0,2189325.0,-83313005.0,-92285000.0,0.0,0.0,-2386477.0,0.0,47425135.0,0.0,-20632149.0,12788950.0,33421099.0,15255721.0,2177725.0,7698896.0,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/0000927089-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/smbc-10k063013.htm,1620598033,18:07:13,20210509
8,2012-06-30,SMBC,USD,2012-09-24 00:00:00,2012-09-24 16:36:58,FY,10098263.0,1354778.0,-1220465.0,0.0,-12000000.0,105591.0,0.0,-208685.0,-637300000.0,-317326.0,8038659.0,-4227182.0,0.0,-51872177.0,39251480.0,-7431300.0,-53296143.0,-9000000.0,19914349.0,-9550000.0,-1652688.0,57996020.0,44782877.0,0.0,-474607.0,33421099.0,33895706.0,8038659.0,-4227182.0,3811477.0,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/0000927089-12-000273-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/smbc-10k063012.htm,1620598033,18:07:13,20210509
9,2011-06-30,SMBC,USD,2011-09-21 00:00:00,2011-09-21 16:48:24,FY,11470031.0,1056518.0,1507621.0,0.0,-126100000.0,100525.0,0.0,-107241.0,-625300000.0,-212798.0,14474655.0,-1139257.0,38000000.0,-25577950.0,26595224.0,0.0,13363542.0,-27206803.0,82730.0,0.0,-1482249.0,0.0,-27325769.0,0.0,512428.0,33895706.0,33383278.0,14474655.0,-1139257.0,13335398.0,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/0000927089-11-000213-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/smbc-10k063011.htm,1620598033,18:07:13,20210509
