,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOMP,USD,2021-03-15,2021-03-15 17:27:17,FY,42042000.0,4319000.0,0.0,7639000.0,-484848000.0,-5658000.0,0.0,0.0,107729000.0,0.0,47387000,-5129000.0,0.0,-363224000.0,404093000.0,0.0,-716840000,0.0,1267000.0,0.0,-19197000.0,0.0,1429087000,0.0,-2186000.0,876828000.0,117194000.0,47387000,0.0,47387000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591023,16:10:23,20210509
1,2019-12-31,DCOMP,USD,2019-12-31,2019-12-31,FY,36186000.0,5075000.0,-2383000.0,1843000.0,439654000.0,0.0,0.0,0.0,592577000.0,12682000.0,68491000,-1719000.0,0.0,-317922000.0,279107000.0,1532000.0,-10365000,-4517550000.0,0.0,-24191000.0,-20082000.0,-133000.0,-49894000,0.0,8232000.0,155488000.0,147256000.0,68491000,-1719000.0,66772000.0,,,1620591023,16:10:23,20210509
2,2018-12-31,DCOMP,USD,2018-12-31,2018-12-31,FY,51288000.0,4965000.0,-807000.0,1524000.0,-16532000.0,0.0,0.0,0.0,152923000.0,-813000.0,64305000,-4290000.0,0.0,-36555000.0,1059000.0,2145000.0,48333000,-3651600000.0,0.0,-25881000.0,-20826000.0,-807000.0,-134837000,0.0,-22199000.0,147256000.0,169455000.0,64305000,-4290000.0,60015000.0,,,1620591023,16:10:23,20210509
3,2017-12-31,DCOMP,USD,2017-12-31,2017-12-31,FY,51882000.0,3673000.0,10515000.0,1687000.0,126632000.0,0.0,0.0,0.0,169455000.0,-2217000.0,43262000,-9231000.0,0.0,-367000.0,14173000.0,-35252000.0,-332343000,-4602075000.0,0.0,-70680000.0,-21004000.0,-3669000.0,345033000,0.0,55952000.0,169455000.0,113503000.0,43262000,-9231000.0,34031000.0,,,1620591023,16:10:23,20210509
4,2016-12-31,DCOMP,USD,2017-03-10,2017-03-10 16:52:42,FY,72514000.0,2296000.0,1097000.0,14294000.0,45593000.0,0.0,0.0,0.0,42823000.0,-2734000.0,20059000,-5774000.0,0.0,-339000.0,3648000.0,15864000.0,-853652000,-3178500000.0,0.0,0.0,-20581000.0,171000.0,882942000,0.0,49349000.0,113503000.0,64154000.0,20059000,170000.0,14285000.0,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/0001571049-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm,1620591023,16:10:23,20210509
5,2015-12-31,DCOMP,USD,2016-03-14,2016-03-14 16:56:34,FY,44772000.0,2738000.0,6883000.0,3193000.0,-14333000.0,0.0,0.0,0.0,-2770000.0,-2405000.0,50153000,-1488000.0,0.0,-5224000.0,3750000.0,-306000.0,-553674000,-2897500000.0,0.0,-300000.0,-20292000.0,303000.0,489238000,0.0,-14283000.0,64154000.0,78437000.0,50153000,-1488000.0,48665000.0,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/0001571049-16-013009-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm,1620591023,16:10:23,20210509
6,2014-12-31,DCOMP,USD,2014-12-31,2014-12-31,FY,44246000.0,2641000.0,771000.0,3317000.0,17817000.0,0.0,0.0,0.0,11563000.0,-1743000.0,47263000,-1618000.0,0.0,-12723000.0,25983000.0,-35356000.0,-433935000,-1224500000.0,0.0,0.0,-20106000.0,71000.0,419332000,0.0,32660000.0,78437000.0,45777000.0,47263000,-1618000.0,45645000.0,,,1620591023,16:10:23,20210509
7,2013-12-31,DCOMP,USD,2013-12-31,2013-12-31,FY,43548000.0,2834000.0,-940000.0,3418000.0,-47600000.0,0.0,0.0,0.0,-6254000.0,-919000.0,61151000,-1963000.0,0.0,-2272000.0,16196000.0,-2476000.0,-168403000,-218500000.0,0.0,0.0,-19728000.0,292000.0,73953000,0.0,-33299000.0,45777000.0,79076000.0,61151000,564000.0,59188000.0,,,1620591023,16:10:23,20210509
8,2012-12-31,DCOMP,USD,2013-03-13,2013-03-13 17:24:01,FY,40308000.0,2880000.0,-2068000.0,3242000.0,-107102000.0,0.0,0.0,0.0,41346000.0,2401000.0,72705000,-4422000.0,0.0,-83311000.0,223889000.0,21955000.0,149568000,-172275000.0,0.0,0.0,-19221000.0,-28383000.0,-187457000,0.0,34816000.0,79076000.0,44260000.0,72705000,17477000.0,68283000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm,1620591023,16:10:23,20210509
9,2011-12-31,DCOMP,USD,2011-12-31,2011-12-31,FY,47309000.0,2935000.0,-1224000.0,2105000.0,148448000.0,0.0,0.0,0.0,148448000.0,-1758000.0,62597000,-3884000.0,0.0,-293611000.0,256654000.0,0.0,-39908000,-105750000.0,0.0,0.0,-18898000.0,431000.0,-69158000,0.0,-46469000.0,44260000.0,90729000.0,62597000,-3884000.0,58713000.0,,,1620591023,16:10:23,20210509
10,2010-12-31,DCOMP,USD,2010-12-31,2010-12-31,FY,41389000.0,2444000.0,-737000.0,2194000.0,0.0,0.0,0.0,0.0,0.0,-1941000.0,68181000,-3910000.0,0.0,-147450000.0,185982000.0,0.0,-61052000,-44150000.0,0.0,0.0,-18640000.0,112000.0,39726000,0.0,46855000.0,86193000.0,39338000.0,68181000,-3910000.0,64271000.0,,,1620591023,16:10:23,20210509
11,2009-12-31,DCOMP,USD,2009-12-31,2009-12-31,FY,26189000.0,2446000.0,-8665000.0,2113000.0,0.0,0.0,0.0,0.0,0.0,9196000.0,27851000,-1447000.0,0.0,-46000000.0,103387000.0,-648000.0,-62527000,0.0,0.0,0.0,-18498000.0,-11110000.0,-137006000,0.0,-171682000.0,39338000.0,211020000.0,27851000,-1447000.0,26404000.0,,,1620591023,16:10:23,20210509
12,2008-12-31,DCOMP,USD,2008-12-31,2008-12-31,FY,28028000.0,1757000.0,-3054000.0,0.0,0.0,0.0,0.0,0.0,0.0,9642000.0,28922000,0.0,0.0,-189313000.0,163734000.0,-416504000.0,-449672000,0.0,0.0,0.0,-18269000.0,518000.0,530062000,0.0,109312000.0,211020000.0,101708000.0,28922000,-7589000.0,21333000.0,,,1620591023,16:10:23,20210509
