,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGG,GBP,2020-03-31,2020-03-31,FY,1264000000.0,1640000000.0,0.0,19000000.0,8000000.0,0.0,0.0,0.0,0.0,527000000.0,4618000000,-4900000000.0,2329000000.0,-108000000.0,70000000.0,-217000000.0,-3195000000,-3253000000.0,16000000.0,-6000000.0,-892000000.0,-187000000.0,-1606000000,4000000.0,-179000000.0,73000000.0,252000000.0,4618000000,-4900000000.0,-282000000,,,1620595661,17:27:41,20210509
1,2019-03-31,NGG,GBP,2019-06-04,2019-06-04,FY,1511000000.0,1588000000.0,0.0,27000000.0,-193000000.0,0.0,0.0,0.0,0.0,572000000.0,4318000000,-3941000000.0,88000000.0,-89000000.0,840000000.0,156000000.0,-3034000000,-1969000000.0,17000000.0,-2000000.0,-1160000000.0,0.0,-1364000000,3000000.0,-77000000.0,252000000.0,329000000.0,4318000000,-3941000000.0,377000000,https://www.sec.gov/Archives/edgar/data/1004315/000100431519000071/0001004315-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000100431519000071/nationalgrid20f2019doc.htm,1620595661,17:27:41,20210509
2,2018-03-30,NGG,GBP,2018-06-04,2018-06-04,FY,0.0,0.0,0.0,0.0,-8707000000.0,0.0,0.0,0.0,15378000000.0,0.0,35000000,-4946000000.0,7869000000.0,0.0,0.0,0.0,4660000000,0.0,0.0,0.0,0.0,0.0,-5785000000,0.0,-1090000000.0,0.0,0.0,35000000,0.0,35000000,https://www.sec.gov/Archives/edgar/data/1004315/000100431518000038/0001004315-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000100431518000038/nationalgriddoc.htm,1620595661,17:27:41,20210509
3,2017-03-31,NGG,GBP,2017-06-06,2017-06-06,FY,7795000000.0,1481000000.0,0.0,32000000.0,-798000000.0,0.0,0.0,0.0,-798000000.0,565000000.0,5229000000,-3519000000.0,6062000000.0,-5737000000.0,5454000000.0,-680000000.0,-4314000000,-1616000000.0,18000000.0,-195000000.0,-1463000000.0,1611000000.0,69000000,16000000.0,1015000000.0,1139000000.0,124000000.0,5229000000,-3519000000.0,1710000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312517195204/0001193125-17-195204-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312517195204/d406115d20f.htm,1620595661,17:27:41,20210509
4,2016-03-31,NGG,GBP,2016-06-07,2016-06-07,FY,2591000000.0,1614000000.0,0.0,22000000.0,39000000.0,0.0,0.0,0.0,0.0,11000000.0,5368000000,-3628000000.0,-173000000.0,-507000000.0,0.0,95000000.0,-4036000000,-896000000.0,16000000.0,-273000000.0,-1337000000.0,-834000000.0,-1328000000,4000000.0,8000000.0,124000000.0,116000000.0,5368000000,-3628000000.0,1740000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312516614641/0001193125-16-614641-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312516614641/d360371d20f.htm,1620595661,17:27:41,20210509
5,2015-03-31,NGG,GBP,2015-06-05,2015-06-05,FY,2019000000.0,1494000000.0,0.0,20000000.0,-10000000.0,0.0,0.0,0.0,-10000000.0,83000000.0,5007000000,-3283000000.0,0.0,0.0,1157000000.0,116000000.0,-2001000000,-2839000000.0,23000000.0,-345000000.0,-1271000000.0,-152000000.0,-3253000000,24000000.0,-223000000.0,116000000.0,339000000.0,5007000000,-3283000000.0,1724000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312515214291/0001193125-15-214291-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312515214291/d929823d20f.htm,1620595661,17:27:41,20210509
6,2014-03-31,NGG,GBP,2014-06-05,2014-06-05,FY,2476000000.0,1417000000.0,0.0,20000000.0,-532000000.0,0.0,0.0,0.0,-532000000.0,-71000000.0,4019000000,-3123000000.0,0.0,-4000000.0,1720000000.0,38000000.0,-1330000000,-2192000000.0,14000000.0,-5000000.0,-1059000000.0,-901000000.0,-2972000000,-26000000.0,-309000000.0,339000000.0,648000000.0,4019000000,-3123000000.0,896000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312514226324/0001193125-14-226324-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312514226324/d721575d20f.htm,1620595661,17:27:41,20210509
7,2013-03-31,NGG,GBP,2013-06-10,2013-06-10,FY,2295000000.0,1361000000.0,0.0,20000000.0,-876000000.0,0.0,0.0,0.0,-876000000.0,-110000000.0,3750000000,-3389000000.0,0.0,-3006000000.0,183000000.0,21000000.0,-6130000000,-1210000000.0,19000000.0,-6000000.0,-810000000.0,-792000000.0,2715000000,14000000.0,349000000.0,648000000.0,299000000.0,3750000000,-3389000000.0,361000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312513252366/0001193125-13-252366-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312513252366/d536809d20f.htm,1620595661,17:27:41,20210509
8,2012-03-31,NGG,GBP,2012-06-12,2012-06-12,FY,2036000000.0,1282000000.0,0.0,24000000.0,-356000000.0,0.0,0.0,0.0,-356000000.0,203000000.0,4228000000,-3350000000.0,0.0,-13000000.0,553000000.0,50000000.0,-2371000000,-1914000000.0,13000000.0,-4000000.0,-1006000000.0,-749000000.0,-1900000000,0.0,-43000000.0,299000000.0,342000000.0,4228000000,-3350000000.0,878000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312512267777/0001193125-12-267777-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312512267777/d360489d20f.htm,1620595661,17:27:41,20210509
9,2011-03-31,NGG,GBP,2011-06-13,2011-06-13,FY,2159000000.0,1245000000.0,0.0,25000000.0,185000000.0,0.0,0.0,0.0,0.0,51000000.0,4858000000,-3134000000.0,0.0,-1712000000.0,11000000.0,-1531000000.0,-4774000000,-2878000000.0,18000000.0,-3000000.0,-858000000.0,3214000000.0,-430000000,-3000000.0,-349000000.0,342000000.0,691000000.0,4858000000,-3134000000.0,1724000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012311058451/0000950123-11-058451-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012311058451/y91576exv15w1.htm,1620595661,17:27:41,20210509
10,2010-03-31,NGG,GBP,2010-05-25,2010-05-25,FY,1386000000.0,1188000000.0,0.0,25000000.0,431000000.0,0.0,0.0,0.0,0.0,100000000.0,4516000000,-3111000000.0,0.0,-2918000000.0,3637000000.0,39000000.0,-2332000000,-2465000000.0,18000000.0,-7000000.0,-688000000.0,-1003000000.0,-2212000000,-1000000.0,-29000000.0,691000000.0,720000000.0,4516000000,-3111000000.0,1405000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/0000950123-10-052651-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/y84347exv15w1.htm,1620595661,17:27:41,20210509
11,2009-03-31,NGG,GBP,2009-06-16,2009-06-16,FY,944000000.0,1122000000.0,0.0,22000000.0,54000000.0,0.0,0.0,0.0,0.0,421000000.0,3413000000,-3185000000.0,0.0,-6246000000.0,6272000000.0,1134000000.0,-1998000000,-3251000000.0,8000000.0,-627000000.0,-838000000.0,-1061000000.0,-877000000,18000000.0,556000000.0,720000000.0,164000000.0,3413000000,-3185000000.0,228000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012309014200/0000950123-09-014200-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012309014200/y77492exv15w1.htm,1620595661,17:27:41,20210509
