,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HLIO,USD,2021-03-02,2021-03-02 10:59:45,FY,14218000.0,39695000.0,-3631000.0,5781000.0,9871000.0,727000.0,1874000.0,10569000.0,126007000.0,0.0,108556000.0,0.0,-217029000.0,0.0,0.0,0.0,-235898000.0,-5958000.0,0.0,0.0,-11550000.0,0.0,-1234000.0,0.0,3095000.0,25257000.0,22162000.0,108556000.0,0.0,108556000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/0001564590-21-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/hlio-10k_20210102.htm,1620593125,16:45:25,20210509
1,2019-12-28,HLIO,USD,2020-02-25 00:00:00,2020-02-25 10:16:43,FY,60268000.0,35215000.0,-551000.0,5207000.0,12270000.0,5657000.0,-1450000.0,-10750000.0,116136000.0,-3056000.0,90480000.0,-25025000.0,0.0,0.0,0.0,2674000.0,-22351000.0,-5465000.0,1650000.0,1650000.0,-11525000.0,-34280000.0,-71743000.0,2261000.0,-1353000.0,22124000.0,23477000.0,90480000.0,-25025000.0,65455000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/0001564590-20-006215-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/hlio-10k_20191228.htm,1620593125,16:45:25,20210509
2,2018-12-29,HLIO,USD,2019-02-26 00:00:00,2019-02-26 10:16:29,FY,46730000.0,39714000.0,-1455000.0,4271000.0,2953000.0,-5976000.0,-11703000.0,5894000.0,103866000.0,14389000.0,77450000.0,-28380000.0,-534662000.0,0.0,0.0,-2155000.0,-565515000.0,-3825000.0,241338000.0,241338000.0,-11003000.0,244307000.0,447340000.0,318000.0,-40407000.0,23475000.0,63882000.0,77450000.0,-28380000.0,49070000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/0001564590-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/snhy-10k_20181229.htm,1620593125,16:45:25,20210509
3,2017-12-30,HLIO,USD,2018-02-27 00:00:00,2018-02-27 10:13:22,FY,31558000.0,19190000.0,-6791000.0,4042000.0,-9279000.0,-11063000.0,-13063000.0,5780000.0,100913000.0,17873000.0,49382000.0,-22205000.0,-500000.0,0.0,0.0,6731000.0,-15974000.0,0.0,1156000.0,1156000.0,-10260000.0,22985000.0,-50089000.0,6345000.0,-10336000.0,63885000.0,74221000.0,49382000.0,-22205000.0,27177000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/0001564590-18-003418-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/snhy-10k_20171230.htm,1620593125,16:45:25,20210509
4,2016-12-31,HLIO,USD,2017-02-28 00:00:00,2017-02-28 15:43:46,FY,23304000.0,11318000.0,190000.0,4858000.0,-35144000.0,-3158000.0,-1380000.0,2566000.0,110192000.0,1068000.0,38506000.0,0.0,-200000000.0,-24699000.0,62374000.0,0.0,-169788000.0,0.0,1039000.0,0.0,-10744000.0,-2072000.0,128223000.0,-4652000.0,-7711000.0,74221000.0,81932000.0,38506000.0,-7414000.0,31092000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/0001564590-17-002829-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/snhy-10k_20161231.htm,1620593125,16:45:25,20210509
5,2016-01-02,HLIO,USD,2016-03-01 00:00:00,2016-03-01 10:51:04,FY,33138000.0,9557000.0,-846000.0,4324000.0,25521000.0,3958000.0,1244000.0,-451000.0,145336000.0,4101000.0,49902000.0,-6106000.0,-200000000.0,-30125000.0,26698000.0,220000.0,-9313000.0,0.0,1019000.0,1019000.0,-11999000.0,82095000.0,-10817000.0,-4683000.0,25089000.0,81932000.0,56843000.0,49902000.0,-6106000.0,43796000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/0001024795-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/snhy-20160102x10k.htm,1620593125,16:45:25,20210509
6,2014-12-27,HLIO,USD,2015-02-24,2015-02-24 15:29:42,FY,43775000.0,8718000.0,1265000.0,3899000.0,4715000.0,-572000.0,-208000.0,243000.0,119815000.0,3986000.0,62846000.0,-10667000.0,0.0,-51236000.0,44765000.0,-1038000.0,-18176000.0,0.0,846000.0,846000.0,-38357000.0,56995000.0,-37359000.0,-5380000.0,1931000.0,56831000.0,54900000.0,62846000.0,-10667000.0,52179000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm,1620593125,16:45:25,20210509
7,2013-12-28,HLIO,USD,2014-03-07,2014-03-07 09:45:00,FY,38000000.0,7230000.0,290000.0,3047000.0,24900000.0,-3210000.0,-1226000.0,24000.0,115100000.0,2740000.0,47120000.0,-17935000.0,-923000.0,-28356000.0,26764000.0,230000.0,-20220000.0,0.0,859000.0,860000.0,-9440000.0,55210000.0,-8280000.0,1810000.0,20430000.0,54930000.0,34500000.0,47120000.0,-17935000.0,29180000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm,1620593125,16:45:25,20210509
8,2012-12-29,HLIO,USD,2013-03-12 00:00:00,2013-03-12 15:46:16,FY,37400000.0,7190000.0,330000.0,2333000.0,456000.0,1903000.0,678000.0,-742000.0,90200000.0,2190000.0,52200000.0,-13359000.0,-1140000.0,-40495000.0,32912000.0,56000.0,-22030000.0,-169000.0,700000.0,700000.0,-40900000.0,34294000.0,-40550000.0,2030000.0,-8360000.0,34440000.0,42800000.0,52200000.0,-13359000.0,38840000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/0001193125-13-103067-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/d444272d10k.htm,1620593125,16:45:25,20210509
9,2011-12-31,HLIO,USD,2012-03-14 00:00:00,2012-03-13 21:25:21,FY,37677000.0,6721000.0,1419000.0,1608000.0,23544000.0,741000.0,-1593000.0,499000.0,89744000.0,-41000.0,49544000.0,0.0,-2000000.0,-20181000.0,7517000.0,0.0,-21321000.0,-100000.0,574000.0,0.0,-9596000.0,144000.0,-8917000.0,-1335000.0,17971000.0,51308000.0,33337000.0,49544000.0,-10143000.0,39401000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/0001193125-12-113092-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/d263265d10k.htm,1620593125,16:45:25,20210509
