,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAG.TO,USD,2020-12-31,2020-12-31,FY,72280000.0,15156000.0,0.0,997000.0,2092000.0,0.0,223000.0,0.0,0.0,1043000.0,78665000.0,-34752000.0,0.0,0.0,0.0,0.0,-34747000.0,-11082000.0,87000.0,-3479000.0,-8880000.0,96000.0,-17168000.0,1234000.0,27984000.0,38908000.0,10924000.0,78665000.0,-34752000.0,43913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
1,2019-12-31,JAG.TO,USD,2019-12-31,2019-12-31,FY,-148000.0,14571000.0,0.0,505000.0,-89000.0,0.0,-873000.0,0.0,0.0,3646000.0,24366000.0,-32230000.0,0.0,0.0,0.0,0.0,-32029000.0,-22595000.0,24368000.0,0.0,0.0,2115000.0,12256000.0,56000.0,4649000.0,10924000.0,6275000.0,24366000.0,-32230000.0,-7864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
2,2018-12-31,JAG.TO,USD,2018-12-31,2018-12-31,FY,-15968000.0,19358000.0,0.0,1086000.0,1000.0,0.0,107000.0,0.0,0.0,4000000.0,21183000.0,-28994000.0,0.0,0.0,0.0,0.0,-28826000.0,-14112000.0,352000.0,0.0,0.0,4500000.0,-5214000.0,504000.0,-12353000.0,6275000.0,18628000.0,21183000.0,-28994000.0,-7811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
3,2017-12-31,JAG.TO,USD,2017-12-31,2017-12-31,FY,-2830000.0,22811000.0,0.0,0.0,-8495000.0,0.0,-1344000.0,0.0,0.0,5593000.0,14968000.0,-23910000.0,0.0,0.0,0.0,0.0,-19196000.0,-11710000.0,5775000.0,0.0,0.0,0.0,-2636000.0,-812000.0,-7676000.0,18628000.0,26304000.0,14968000.0,-23910000.0,-8942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
4,2016-12-31,JAG.TO,USD,2016-12-31,2016-12-31,FY,-82795000.0,36621000.0,0.0,538000.0,8317000.0,0.0,-1800000.0,0.0,0.0,83863000.0,37781000.0,-29824000.0,0.0,0.0,0.0,0.0,-29282000.0,-18764000.0,395000.0,-41000.0,0.0,0.0,2967000.0,-481000.0,10985000.0,26304000.0,15319000.0,37781000.0,-29824000.0,7957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
5,2015-12-31,JAG.TO,USD,2015-12-31,2015-12-31,FY,-11212000.0,16596000.0,0.0,1000000.0,10763000.0,0.0,5469000.0,0.0,0.0,8898000.0,24249000.0,-18861000.0,0.0,0.0,0.0,0.0,-18699000.0,-16726000.0,0.0,0.0,0.0,0.0,2368000.0,240000.0,8158000.0,15319000.0,7161000.0,24249000.0,-18861000.0,5388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
6,2014-12-31,JAG.TO,USD,2014-12-31,2014-12-31,FY,130863000.0,31583000.0,0.0,1557000.0,-114000.0,0.0,1045000.0,0.0,0.0,5710000.0,-6845000.0,-22421000.0,0.0,0.0,0.0,0.0,-21701000.0,-32811000.0,50000000.0,0.0,0.0,114000.0,26742000.0,-50000.0,-1854000.0,7161000.0,9015000.0,-6845000.0,-22421000.0,-29266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
7,2013-12-31,JAG.TO,USD,2013-12-31,2013-12-31,FY,-249307000.0,33188000.0,0.0,341000.0,-1638000.0,0.0,779000.0,0.0,0.0,54247000.0,12813000.0,-23845000.0,0.0,0.0,0.0,0.0,-23211000.0,-22139000.0,0.0,0.0,0.0,475000.0,5979000.0,-422000.0,-4841000.0,9015000.0,13856000.0,12813000.0,-23845000.0,-11032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
8,2012-12-31,JAG.TO,USD,2012-12-31,2012-12-31,FY,-84537000.0,40061000.0,0.0,-2321000.0,-16070000.0,0.0,7146000.0,0.0,0.0,-43377000.0,-2789000.0,-52817000.0,0.0,0.0,0.0,0.0,-51261000.0,-20703000.0,0.0,0.0,0.0,-1433000.0,-13306000.0,6737000.0,-60619000.0,13856000.0,74475000.0,-2789000.0,-52817000.0,-55606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
9,2011-12-31,JAG.TO,USD,2011-12-31,2011-12-31,FY,-65623000.0,47356000.0,0.0,3317000.0,1431000.0,0.0,286000.0,0.0,0.0,15570000.0,71919000.0,-110830000.0,0.0,0.0,0.0,0.0,-110465000.0,-24163000.0,164000.0,0.0,0.0,613000.0,78651000.0,-4853000.0,35252000.0,74475000.0,39223000.0,71919000.0,-110830000.0,-38911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
10,2010-12-31,JAG.TO,USD,2010-12-31,2010-12-31,FY,-23792000.0,39322000.0,0.0,-1571000.0,907000.0,0.0,8064000.0,0.0,0.0,9056000.0,19631000.0,-131364000.0,0.0,0.0,0.0,0.0,-130114000.0,-4158000.0,2895000.0,0.0,0.0,-337000.0,29499000.0,-1049000.0,-82033000.0,39223000.0,121256000.0,19631000.0,-131364000.0,-111733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
11,2009-12-31,JAG.TO,USD,2009-12-31,2009-12-31,FY,-7992000.0,23716000.0,0.0,7962000.0,-7996000.0,0.0,-11106000.0,0.0,0.0,9178000.0,31923000.0,-85500000.0,0.0,0.0,0.0,0.0,-85500000.0,-84614000.0,114294000.0,0.0,0.0,3736000.0,151620000.0,2653000.0,100696000.0,121256000.0,20560000.0,31923000.0,-85500000.0,-53577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
12,2008-12-31,JAG.TO,USD,2008-12-31,2008-12-31,FY,-4256300.0,13151870.0,0.0,0.0,-13029979.0,0.0,-4360896.0,0.0,0.0,4365014.0,-1409982.0,-89295833.0,0.0,0.0,0.0,0.0,-89295833.0,0.0,105801351.0,-6381157.0,0.0,-14503377.0,70111184.0,-4556086.0,-25149892.0,20560040.0,45709932.0,-1409982.0,-89295833.0,-90705815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
13,2007-12-31,JAG.TO,USD,2007-12-31,2007-12-31,FY,-27660860.0,5542241.0,0.0,0.0,-2622092.0,0.0,-2624106.0,0.0,0.0,24523210.0,1457054.0,-63095358.0,0.0,0.0,0.0,2925184.0,-60170174.0,0.0,30138959.0,-2089417.0,0.0,1007.0,86571342.0,3095358.0,30953580.0,45713423.0,14759843.0,1457054.0,-63095358.0,-61638304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
14,2006-12-31,JAG.TO,USD,2006-12-31,2006-12-31,FY,-12746158.0,3074084.0,0.0,0.0,-9716714.0,0.0,-2193321.0,0.0,0.0,11958966.0,-7696798.0,-50084986.0,0.0,0.0,0.0,0.0,-50084986.0,0.0,56101811.0,-4292.0,0.0,-6027126.0,63007984.0,0.0,5226200.0,14759207.0,9533007.0,-7696798.0,-50084986.0,-57781784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
15,2005-12-31,JAG.TO,USD,2005-12-31,2005-12-31,FY,-12838693.0,1773452.0,0.0,0.0,-4680754.0,0.0,-2605000.0,0.0,0.0,8833073.0,-7705981.0,-19507345.0,0.0,0.0,0.0,2887000.0,-16620345.0,0.0,5125184.0,0.0,0.0,1.0,4367737.0,0.0,-19958589.0,9532939.0,29491528.0,-7705981.0,-19507345.0,-27213326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
16,2004-12-31,JAG.TO,USD,2004-12-31,2004-12-31,FY,-3802490.0,1255704.0,0.0,0.0,-1717715.0,0.0,-1832270.0,0.0,0.0,1910444.0,-2658702.0,-3376748.0,0.0,0.0,0.0,-3467000.0,-6843748.0,0.0,32625045.0,0.0,0.0,-1.0,32375412.0,0.0,22872962.0,29491528.0,6618566.0,-2658702.0,-3376748.0,-6035450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
17,2003-12-31,JAG.TO,USD,2003-12-31,2003-12-31,FY,-2365494.0,16942.0,0.0,0.0,533544.0,0.0,-315453.0,0.0,0.0,770907.0,-1044101.0,-2681240.0,0.0,0.0,0.0,0.0,-2681240.0,0.0,11282802.0,0.0,0.0,-323648.0,10746268.0,0.0,7020926.0,7045007.0,24081.0,-1044101.0,-2681240.0,-3725341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
18,2003-01-31,JAG.TO,USD,2003-01-31,2003-01-31,FY,-94525.0,0.0,0.0,0.0,21315.0,0.0,0.0,0.0,0.0,16223.0,-56987.0,-10802.0,0.0,0.0,0.0,53594.0,49207.0,0.0,148.0,0.0,0.0,0.0,148.0,0.0,-7632.0,437.0,8069.0,-56987.0,-10802.0,-67789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
19,2002-01-31,JAG.TO,USD,2002-01-31,2002-01-31,FY,-771826.0,2235.0,0.0,0.0,-26431.0,0.0,0.0,0.0,0.0,579732.0,-216289.0,-24513.0,0.0,0.0,0.0,16773.0,92760.0,0.0,81.43939,0.0,0.0,5276.56061,5358.0,0.0,-118171.0,7746.0,125917.0,-216289.0,-24513.0,-240802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
20,2001-01-31,JAG.TO,USD,2001-01-31,2001-01-31,FY,-301325.0,66353.0,0.0,0.0,9783.0,0.0,-10216.0,0.0,0.0,-176284.0,-401473.0,0.0,0.0,0.0,147204.0,0.0,-101557.0,0.0,414837.0,0.0,0.0,0.0,414837.0,0.0,-88193.0,133048.0,221241.0,-401473.0,0.0,-401473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
