,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KR,USD,2021-03-30,2021-03-30 14:54:31,FY,2588000000,2747000000,73000000.0,185000000.0,490000000,-90000000.0,7000000.0,330000000.0,-2863000000,0.0,6815000000,-2865000000,0.0,0.0,0.0,0.0,-2814000000,-2865000000.0,0.0,0.0,-534000000.0,0.0,-2713000000,0.0,1288000000.0,0.0,0.0,6815000000,-2865000000,3950000000,https://www.sec.gov/Archives/edgar/data/56873/000155837021003706/0001558370-21-003706-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837021003706/kr-20210130x10k.htm,1620594226,17:03:46,20210509
1,2020-02-01,KR,USD,2020-04-01,2020-04-01 09:01:18,FY,1659000000,2649000000,-56000000.0,155000000.0,118000000,-36000000.0,-351000000.0,342000000.0,-3353000000,871000000.0,4664000000,-3128000000,327000000.0,-465000000.0,0.0,982000000.0,-2611000000,-2304000000.0,55000000.0,-410000000.0,-486000000.0,1117000000.0,-2083000000,0.0,-30000000.0,399000000.0,429000000.0,4664000000,-3128000000,1536000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020003501/0001558370-20-003501-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020003501/kr-20200201x10k.htm,1620594226,17:03:46,20210509
2,2019-02-02,KR,USD,2019-04-02,2019-04-02 16:39:37,FY,3110000000,2465000000,-45000000.0,154000000.0,-391000000,-208000000.0,-354000000.0,213000000.0,-3471000000,-1635000000.0,4164000000,-2967000000,-197000000.0,-2010000000.0,0.0,3988000000.0,-1186000000,-1372000000.0,65000000.0,-1945000000.0,-437000000.0,858000000.0,-2896000000,0.0,82000000.0,429000000.0,347000000.0,4164000000,-2967000000,1197000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019002756/0001558370-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019002756/kr-20190202x10k.htm,1620594226,17:03:46,20210509
3,2018-02-03,KR,USD,2018-04-03,2018-04-03 17:16:37,FY,1907000000,2436000000,-694000000.0,151000000.0,-560000000,61000000.0,-23000000.0,158000000.0,-3080000000,923000000.0,3413000000,-2809000000,-16000000.0,-1633000000.0,0.0,1751000000.0,-2707000000,-788000000.0,51000000.0,-1582000000.0,-443000000.0,2132000000.0,-681000000,0.0,25000000.0,347000000.0,322000000.0,3413000000,-2809000000,604000000,https://www.sec.gov/Archives/edgar/data/56873/000155837018002753/0001558370-18-002753-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837018002753/kr-20180203x10k.htm,1620594226,17:03:46,20210509
4,2017-01-28,KR,USD,2017-03-28,2017-03-28 16:47:20,FY,1975000000,2340000000,201000000.0,141000000.0,559000000,-110000000.0,-382000000.0,16000000.0,-2520000000,252000000.0,4272000000,-3699000000,-401000000.0,-1766000000.0,0.0,1991000000.0,-3875000000,-1355000000.0,68000000.0,-1698000000.0,-429000000.0,3130000000.0,-352000000,0.0,45000000.0,322000000.0,277000000.0,4272000000,-3699000000,573000000,https://www.sec.gov/Archives/edgar/data/56873/000155837017002198/0001558370-17-002198-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837017002198/kr-20170128x10k.htm,1620594226,17:03:46,20210509
5,2016-01-30,KR,USD,2016-03-29,2016-03-29 15:38:40,FY,2039000000,2089000000,317000000.0,165000000.0,-587000000,-59000000.0,-184000000.0,440000000.0,-3079000000,396000000.0,4917000000,-3349000000,-168000000.0,-703000000.0,0.0,650000000.0,-3570000000,-1245000000.0,120000000.0,-583000000.0,-385000000.0,959000000.0,-1338000000,0.0,9000000.0,277000000.0,268000000.0,4917000000,-3349000000,1568000000,https://www.sec.gov/Archives/edgar/data/56873/000110465916108277/0001104659-16-108277-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465916108277/a15-23178_110k.htm,1620594226,17:03:46,20210509
6,2015-01-31,KR,USD,2015-03-31,2015-03-31 13:33:42,FY,1728000000,1948000000,73000000.0,155000000.0,-617000000,0.0,-147000000.0,135000000.0,-2492000000,219000000.0,4163000000,-2831000000,-252000000.0,0.0,0.0,23000000.0,-3060000000,-375000000.0,110000000.0,-1283000000.0,-338000000.0,49000000.0,-1236000000,0.0,-133000000.0,268000000.0,401000000.0,4163000000,-2831000000,1332000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915024557/0001104659-15-024557-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915024557/a15-1850_110k.htm,1620594226,17:03:46,20210509
7,2014-02-01,KR,USD,2014-04-01,2014-04-01 15:13:54,FY,1519000000,1703000000,72000000.0,107000000.0,1223000000,-8000000.0,-131000000.0,3000000.0,-1875000000,319000000.0,3380000000,-2330000000,-2344000000.0,-609000000.0,0.0,750000000.0,-4771000000,-1060000000.0,196000000.0,-413000000.0,-319000000.0,3346000000.0,1554000000,0.0,163000000.0,401000000.0,238000000.0,3380000000,-2330000000,1050000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/0001104659-14-024819-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/a14-2996_110k.htm,1620594226,17:03:46,20210509
8,2013-02-02,KR,USD,2013-04-02,2013-04-02 14:02:39,FY,1497000000,1652000000,176000000.0,82000000.0,-1318000000,-126000000.0,-78000000.0,58000000.0,-3098000000,261000000.0,2833000000,-2062000000,-122000000.0,-1261000000.0,0.0,1450000000.0,-2183000000,-1445000000.0,110000000.0,-1151000000.0,-267000000.0,2263000000.0,-600000000,0.0,50000000.0,50000000.0,0.0,2833000000,-2062000000,771000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/0001104659-13-026395-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/a13-2426_110k.htm,1620594226,17:03:46,20210509
9,2012-01-28,KR,USD,2012-03-27,2012-03-27 15:28:04,FY,602000000,1638000000,31000000.0,81000000.0,-1331000000,-63000000.0,-361000000.0,82000000.0,-1780000000,412000000.0,2658000000,-1898000000,-51000000.0,-1547000000.0,0.0,1588000000.0,-1908000000,-547000000.0,118000000.0,-1429000000.0,-257000000.0,846000000.0,-1387000000,0.0,-637000000.0,-637000000.0,0.0,2658000000,-1898000000,760000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/0001104659-12-021358-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/a12-1263_110k.htm,1620594226,17:03:46,20210509
