,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PCL,USD,2016-02-18 00:00:00,2016-02-18 16:26:41,FY,197000000,133000000.0,8000000.0,28000000.0,-93000000.0,0.0,0.0,0.0,-440000000,0.0,463000000,0.0,0.0,-141000000.0,33000000.0,42000000.0,-66000000,-439000000.0,0.0,-102000000.0,-308000000,448000000.0,-401000000,0.0,-4000000.0,88000000.0,92000000.0,463000000,0.0,463000000,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/0000849213-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/a10-k20151231.htm,1620596387,17:39:47,20210509
1,2014-12-31,PCL,USD,2015-02-26,2015-02-26 16:28:41,FY,214000000,138000000.0,-4000000.0,6000000.0,-392000000.0,0.0,0.0,0.0,-347000000,0.0,457000000,0.0,0.0,-53000000.0,0.0,-12000000.0,-65000000,0.0,0.0,-52000000.0,-312000000,-369000000.0,-733000000,0.0,-341000000.0,92000000.0,433000000.0,457000000,0.0,457000000,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/0000849213-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/a10-k20141231.htm,1620596387,17:39:47,20210509
2,2013-12-31,PCL,USD,2014-02-28,2014-02-28 16:26:13,FY,214000000,119000000.0,3000000.0,13000000.0,9000000.0,0.0,0.0,0.0,45000000,0.0,404000000,0.0,-221000000.0,-2000000.0,0.0,-527000000.0,-529000000,-513000000.0,607000000.0,-2000000.0,-290000000,400000000.0,202000000,0.0,77000000.0,433000000.0,356000000.0,404000000,0.0,404000000,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/0000849213-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/a10-k20131231.htm,1620596387,17:39:47,20210509
3,2012-12-31,PCL,USD,2013-02-22 00:00:00,2013-02-22 16:24:23,FY,203000000,114000000.0,3000000.0,13000000.0,397000000.0,0.0,0.0,0.0,36000000,0.0,353000000,76000000.0,0.0,-1000000.0,0.0,-166000000.0,-167000000,-353000000.0,0.0,-1000000.0,-272000000,542000000.0,-84000000,0.0,102000000.0,356000000.0,254000000.0,353000000,76000000.0,277000000,https://www.sec.gov/Archives/edgar/data/849213/000084921313000007/0000849213-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921313000007/a10-k20121231.htm,1620596387,17:39:47,20210509
4,2011-12-31,PCL,USD,2012-02-24 00:00:00,2012-02-24 16:25:34,FY,193000000,96000000.0,0.0,10000000.0,-403000000.0,-1000000.0,0.0,0.0,-361000000,0.0,374000000,0.0,0.0,-26000000.0,0.0,-145000000.0,-171000000,-95000000.0,0.0,-26000000.0,-272000000,192000000.0,-201000000,0.0,2000000.0,254000000.0,252000000.0,374000000,0.0,374000000,https://www.sec.gov/Archives/edgar/data/849213/000084921312000007/0000849213-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921312000007/a10-k20111231.htm,1620596387,17:39:47,20210509
5,2010-12-31,PCL,USD,2011-02-25,2011-02-25,FY,213000000,96000000.0,-1000000.0,5000000.0,-480000000.0,13000000.0,0.0,0.0,42000000,0.0,507000000,0.0,0.0,-53000000.0,0.0,-5000000.0,-58000000,-531000000.0,0.0,-51000000.0,-272000000,358000000.0,-496000000,0.0,-47000000.0,252000000.0,299000000.0,507000000,0.0,507000000,https://www.sec.gov/Archives/edgar/data/849213/000119312511047553/0001193125-11-047553-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312511047553/d10k.htm,1620596387,17:39:47,20210509
6,2009-12-31,PCL,USD,2010-02-25 00:00:00,2010-02-25 16:47:45,FY,236000000,109000000.0,-14000000.0,0.0,-90000000.0,8000000.0,0.0,0.0,522000000,0.0,540000000,0.0,0.0,-3000000.0,0.0,0.0,-64000000,-273000000.0,0.0,0.0,-275000000,0.0,-546000000,0.0,-70000000.0,0.0,0.0,540000000,0.0,540000000,https://www.sec.gov/Archives/edgar/data/849213/000119312510040793/0001193125-10-040793-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312510040793/d10k.htm,1620596387,17:39:47,20210509
7,2008-12-31,PCL,USD,2009-02-27 00:00:00,2009-02-27 16:30:50,FY,233000000,135000000.0,-10000000.0,0.0,291000000.0,0.0,0.0,0.0,612000000,0.0,420000000,0.0,0.0,-7000000.0,0.0,0.0,-205000000,-258000000.0,0.0,0.0,-286000000,0.0,-86000000,0.0,129000000.0,0.0,0.0,420000000,0.0,420000000,https://www.sec.gov/Archives/edgar/data/849213/000119312509041030/0001193125-09-041030-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312509041030/d10k.htm,1620596387,17:39:47,20210509
8,2007-12-31,PCL,USD,2008-02-28,2008-02-28 17:15:10,FY,282000000,134000000.0,-9000000.0,0.0,-44000000.0,0.0,0.0,0.0,321000000,0.0,517000000,0.0,0.0,0.0,0.0,0.0,-262000000,-125000000.0,0.0,0.0,-294000000,0.0,-288000000,0.0,-33000000.0,0.0,0.0,517000000,0.0,517000000,https://www.sec.gov/Archives/edgar/data/849213/000119312508042007/0001193125-08-042007-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312508042007/d10k.htm,1620596387,17:39:47,20210509
9,2006-12-31,PCL,USD,2007-02-27,2007-02-27 16:09:02,FY,317000000,128000000.0,1000000.0,0.0,-19000000.0,0.0,0.0,0.0,365000000,0.0,556000000,0.0,0.0,0.0,0.0,0.0,-199000000,-50000000.0,0.0,0.0,-290000000,0.0,-453000000,0.0,-96000000.0,0.0,0.0,556000000,0.0,556000000,https://www.sec.gov/Archives/edgar/data/849213/000119312507041036/0001193125-07-041036-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312507041036/d10k.htm,1620596387,17:39:47,20210509
10,2005-12-31,PCL,USD,2006-02-28,2006-02-28 17:17:41,FY,354000000,113000000.0,-13000000.0,0.0,-46000000.0,0.0,0.0,0.0,384000000,0.0,516000000,0.0,0.0,0.0,0.0,0.0,-563000000,-53000000.0,0.0,0.0,-279000000,0.0,69000000,0.0,22000000.0,0.0,0.0,516000000,0.0,516000000,https://www.sec.gov/Archives/edgar/data/849213/000095012406000901/0000950124-06-000901-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000095012406000901/v17572e10vk.htm,1620596387,17:39:47,20210509
11,2004-12-31,PCL,USD,2005-03-04,2005-03-04 16:40:04,FY,362000000,114000000.0,9000000.0,0.0,112000000.0,0.0,0.0,0.0,430000000,0.0,600000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,0.0,-260000000,0.0,-429000000,0.0,80000000.0,0.0,0.0,600000000,0.0,600000000,https://www.sec.gov/Archives/edgar/data/849213/000110465905009578/0001104659-05-009578-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000110465905009578/a05-4336_110k.htm,1620596387,17:39:47,20210509
12,2003-12-31,PCL,USD,2004-03-03,2004-03-03 17:24:39,FY,192000000,0.0,-7000000.0,0.0,14000000.0,0.0,0.0,0.0,318000000,0.0,369000000,0.0,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,0.0,-257000000,0.0,-109000000,0.0,14000000.0,0.0,0.0,369000000,0.0,369000000,https://www.sec.gov/Archives/edgar/data/849213/000084921304000089/0000849213-04-000089-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921304000089/pc10k-32.htm,1620596387,17:39:47,20210509
13,2002-12-31,PCL,USD,2003-03-11,2003-03-11 16:07:40,FY,233000000,105000000.0,1000000.0,0.0,39000000.0,0.0,0.0,0.0,304000000,0.0,368000000,0.0,-3000000.0,0.0,0.0,0.0,-249000000,0.0,0.0,0.0,-275000000,0.0,-66000000,0.0,53000000.0,0.0,0.0,368000000,0.0,368000000,https://www.sec.gov/Archives/edgar/data/849213/000089102003000729/0000891020-03-000729-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000089102003000729/v88039e10vk.htm,1620596387,17:39:47,20210509
14,2001-12-31,PCL,USD,2002-03-25,2002-03-25 00:00:00,FY,338000000,55000000.0,-198000000.0,0.0,0.0,0.0,0.0,0.0,265000000,0.0,223000000,0.0,-4000000.0,0.0,0.0,0.0,71000000,-829000000.0,0.0,0.0,-175000000,0.0,-101000000,0.0,193000000.0,0.0,0.0,223000000,0.0,223000000,https://www.sec.gov/Archives/edgar/data/849213/000103221002000439/0001032210-02-000439-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000103221002000439/d10k.htm,1620596387,17:39:47,20210509
