,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLM,USD,2020-03-30 00:00:00,2020-03-30 17:02:40,FY,-57903000.0,122000.0,0.0,1558000.0,978000.0,442000.0,0.0,0.0,-1163000.0,2232000.0,-4472000.0,-20795000.0,0.0,0.0,0.0,0.0,-19740000.0,-6882000.0,21839000.0,-232000.0,0.0,-11953000.0,17772000.0,-16000.0,-6456000.0,7401000.0,13857000.0,-4472000.0,-20990000.0,-25462000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752320000441/0001157523-20-000441-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752320000441/a52194439.htm,1620596623,17:43:43,20210509
1,2018-12-31,PLM,USD,2019-03-29 00:00:00,2019-03-28 19:13:53,FY,-15043000.0,130000.0,0.0,1742000.0,-67000.0,-384000.0,0.0,0.0,0.0,2349000.0,-5802000.0,-26437000.0,0.0,0.0,0.0,-10286000.0,-57353000.0,0.0,742000.0,-377000.0,0.0,0.0,70088000.0,-7000.0,6926000.0,13857000.0,6931000.0,-5802000.0,-47492000.0,-53294000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752319000704/0001157523-19-000704-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319000704/a51960397.htm,1620596623,17:43:43,20210509
2,2017-12-31,PLM,USD,2018-03-28 00:00:00,2018-03-28 06:50:36,FY,-10098000.0,4000.0,0.0,1318000.0,252000.0,23000.0,0.0,227000.0,3301000.0,4852000.0,-4990000.0,-21030000.0,0.0,0.0,0.0,0.0,-21669000.0,0.0,0.0,0.0,0.0,0.0,14917000.0,-1000.0,-11743000.0,6931000.0,18674000.0,-4990000.0,-21030000.0,-26830000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752318000631/0001157523-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318000631/a51779871.htm,1620596623,17:43:43,20210509
3,2017-01-31,PLM,USD,2017-04-20 00:00:00,2017-04-20 16:48:18,FY,-9229000.0,18000.0,0.0,1808000.0,479000.0,-40000.0,0.0,0.0,0.0,1465000.0,-5463000.0,-23445000.0,0.0,0.0,82000.0,0.0,-23363000.0,-5111000.0,28535000.0,-119000.0,0.0,0.0,37248000.0,-4000.0,8418000.0,18674000.0,10256000.0,-5463000.0,-23445000.0,-28908000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752317001102/0001157523-17-001102-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752317001102/a51542701.htm,1620596623,17:43:43,20210509
4,2016-01-31,PLM,USD,2016-04-21 00:00:00,2016-04-21 17:16:40,FY,-9346000.0,32000.0,0.0,457000.0,526000.0,316000.0,0.0,0.0,0.0,1663000.0,-4822000.0,-27378000.0,0.0,0.0,250000.0,0.0,-27228000.0,0.0,216000.0,-155000.0,0.0,0.0,33015000.0,-10000.0,955000.0,10256000.0,9301000.0,-4822000.0,-27478000.0,-32300000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299316009152/0001062993-16-009152-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299316009152/form20f.htm,1620596623,17:43:43,20210509
5,2015-01-31,PLM,USD,2015-04-21 00:00:00,2015-04-21 16:53:31,FY,-7276000.0,32000.0,0.0,1121000.0,271000.0,1039000.0,0.0,0.0,0.0,1639000.0,-4196000.0,-27153000.0,0.0,0.0,0.0,0.0,-27253000.0,0.0,81000.0,0.0,0.0,0.0,7977000.0,-17000.0,-23489000.0,9301000.0,32790000.0,-4196000.0,-27253000.0,-31449000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299315002082/0001062993-15-002082-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299315002082/form20f.htm,1620596623,17:43:43,20210509
6,2014-01-31,PLM,USD,2014-04-25 00:00:00,2014-04-25 17:23:29,FY,-8132000.0,26000.0,0.0,1697000.0,-3204000.0,-590000.0,0.0,0.0,0.0,1521000.0,-8034000.0,-25224000.0,0.0,0.0,24000.0,-326000.0,-25626000.0,-20000000.0,58372000.0,0.0,0.0,0.0,58372000.0,-10000.0,24702000.0,32790000.0,8088000.0,-8034000.0,-25324000.0,-33358000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299314002359/0001062993-14-002359-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299314002359/form20f.htm,1620596623,17:43:43,20210509
7,2013-01-31,PLM,USD,2013-04-22 00:00:00,2013-04-22 17:28:59,FY,-6626000.0,38000.0,0.0,2255000.0,2425000.0,-390000.0,0.0,0.0,0.0,792000.0,-1116000.0,-16312000.0,0.0,0.0,0.0,0.0,-18404000.0,0.0,10130000.0,0.0,0.0,0.0,10130000.0,0.0,-9390000.0,8088000.0,17478000.0,-1116000.0,-18404000.0,-19520000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299313002016/0001062993-13-002016-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299313002016/form20f.htm,1620596623,17:43:43,20210509
8,2012-01-31,PLM,USD,2012-05-01,2012-05-01,FY,-3045000.0,31000.0,-657000.0,625000.0,-187000.0,0.0,0.0,0.0,0.0,350000.0,-2955000.0,-19629000.0,0.0,0.0,0.0,3492000.0,-16137000.0,-8500000.0,30709000.0,0.0,0.0,0.0,26209000.0,0.0,7117000.0,17478000.0,10361000.0,-2955000.0,-19629000.0,-22584000.0,https://www.sec.gov/Archives/edgar/data/866028/000120445912000913/form20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000120445912000913/form20f.htm,1620596623,17:43:43,20210509
9,2011-01-31,PLM,USD,2011-05-09,2011-05-09,FY,-7283000.0,31000.0,-1390000.0,-119000.0,-687000.0,-230000.0,0.0,0.0,0.0,2213000.0,-3068000.0,-16519000.0,0.0,0.0,0.0,0.0,-16519000.0,-2000000.0,10702000.0,0.0,0.0,-36000.0,8666000.0,0.0,-10921000.0,10361000.0,21282000.0,-3068000.0,-16519000.0,-19587000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299311001945/form20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000106299311001945/form20f.htm,1620596623,17:43:43,20210509
10,2010-01-31,PLM,USD,2010-05-03 00:00:00,2010-04-30 17:39:25,FY,-9023000.0,31000.0,0.0,915000.0,320000.0,-19000.0,0.0,0.0,0.0,5328000.0,-2429000.0,-17754000.0,0.0,0.0,0.0,0.0,-17754000.0,8694000.0,25472000.0,0.0,0.0,-55000.0,34111000.0,0.0,13928000.0,21282000.0,7354000.0,-2429000.0,-17754000.0,-20183000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299310001411/0001062993-10-001411-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299310001411/form20f.htm,1620596623,17:43:43,20210509
11,2009-01-31,PLM,USD,2009-04-30 00:00:00,2009-04-30 17:24:05,FY,-4536000.0,31000.0,0.0,487000.0,-637000.0,99000.0,0.0,0.0,0.0,-4536000.0,-3290000.0,-22776000.0,0.0,0.0,0.0,0.0,-22776000.0,-1400000.0,452000.0,0.0,0.0,-49000.0,13336000.0,0.0,-12730000.0,7354000.0,20084000.0,-3290000.0,-22776000.0,-26066000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299309001536/0001062993-09-001536-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309001536/form20f.htm,1620596623,17:43:43,20210509
12,2008-01-31,PLM,USD,2008-04-30 00:00:00,2008-04-30 15:58:48,FY,-3690000.0,56000.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,635000.0,-2690000.0,-21161000.0,0.0,-2495000.0,0.0,0.0,-23656000.0,0.0,39826000.0,0.0,0.0,-293000.0,37533000.0,0.0,11187000.0,20084000.0,8897000.0,-2690000.0,-21161000.0,-23851000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/0001062993-08-001992-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/form20f.htm,1620596623,17:43:43,20210509
13,2007-01-31,PLM,USD,2007-05-31,2007-05-31,FY,-17893000.0,7000.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,6012000.0,-12228000.0,-4171000.0,0.0,0.0,0.0,0.0,-4171000.0,0.0,15075000.0,0.0,0.0,-200000.0,13625000.0,0.0,-2774000.0,8897000.0,11671000.0,-12228000.0,-4171000.0,-16399000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307002112/form20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000106299307002112/form20f.htm,1620596623,17:43:43,20210509
14,2006-01-31,PLM,USD,2006-07-31,2006-07-31,FY,-15929537.0,4220.0,0.0,0.0,1556461.0,0.0,0.0,0.0,0.0,3523324.0,-10845532.0,-1010343.0,0.0,0.0,807200.0,0.0,-203143.0,0.0,22209231.0,0.0,0.0,0.0,22209231.0,0.0,11160556.0,11671427.0,510871.0,-10845532.0,-1010343.0,-11855875.0,https://www.sec.gov/Archives/edgar/data/866028/000114420406030402/v048318_20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000114420406030402/v048318_20f.htm,1620596623,17:43:43,20210509
15,2005-01-31,PLM,USD,2005-07-25,2005-07-25,FY,-3776337.0,1705.0,0.0,0.0,-834814.0,0.0,0.0,0.0,0.0,0.0,-3382932.0,-15838.0,0.0,0.0,0.0,0.0,-15838.0,0.0,2651286.0,0.0,0.0,762804.0,3414090.0,0.0,15320.0,510871.0,495551.0,-3382932.0,-15838.0,-3398770.0,https://www.sec.gov/Archives/edgar/data/866028/000106299305001718/form20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000106299305001718/form20f.htm,1620596623,17:43:43,20210509
16,2004-01-31,PLM,USD,2004-07-30,2004-07-30,FY,-146806.0,275.0,0.0,0.0,-753.0,0.0,0.0,0.0,0.0,1.0,-303526.0,-502080.0,0.0,0.0,0.0,1.0,-248814.0,0.0,1044722.0,0.0,0.0,0.0,1044722.0,0.0,492382.0,495569.0,3187.0,-303526.0,-502080.0,-805606.0,https://www.sec.gov/Archives/edgar/data/866028/000106299304001169/form20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000106299304001169/form20f.htm,1620596623,17:43:43,20210509
17,2003-01-31,PLM,USD,2003-01-31,2003-01-31,FY,-471679.0,6321.0,0.0,0.0,54253.0,0.0,0.0,0.0,0.0,-715.0,-384345.0,0.0,0.0,0.0,15908.0,715.0,64924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319421.0,3187.0,322608.0,-384345.0,0.0,-384345.0,,,1620596623,17:43:43,20210509
