,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BCR,USD,2017-02-13 00:00:00,2017-02-13 17:11:08,FY,531400000,213400000,65400000.0,90000000.0,376100000.0,-25100000.0,-83700000.0,0.0,1207500000,0.0,546600000,-100300000.0,-202800000.0,-406900000.0,0.0,267700000.0,-442300000,-250000000.0,0.0,-406900000.0,-74600000.0,581700000.0,-149800000.0,-18400000.0,-45500000.0,905000000.0,950500000.0,546600000,-100300000.0,445400000,https://www.sec.gov/Archives/edgar/data/9892/000119312517040742/0001193125-17-040742-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517040742/d298442d10k.htm,1620589224,15:40:24,20210509
1,2015-12-31,BCR,USD,2016-02-12 00:00:00,2016-02-12 13:25:43,FY,135400000,193100000,45100000.0,81800000.0,-601100000.0,-18000000.0,-33100000.0,0.0,831400000,0.0,798100000,-102900000.0,-97400000.0,-498700000.0,0.0,445400000.0,-253600000,-4000000.0,0.0,-498700000.0,-69400000.0,18000000.0,-554100000.0,-42200000.0,-9600000.0,950500000.0,960100000.0,798100000,-102900000.0,694300000,https://www.sec.gov/Archives/edgar/data/9892/000119312516461749/0001193125-16-461749-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312516461749/d91981d10k.htm,1620589224,15:40:24,20210509
2,2014-12-31,BCR,USD,2015-02-18,2015-02-18 14:11:43,FY,294500000,174100000,26900000.0,71400000.0,-71400000.0,21300000.0,-53900000.0,0.0,1432500000,0.0,660000000,-126600000.0,0.0,-659600000.0,0.0,603800000.0,-182400000,0.0,0.0,-659600000.0,-66200000.0,141400000.0,-584400000.0,-19100000.0,-106800000.0,960100000.0,1066900000.0,660000000,-126600000.0,520100000,https://www.sec.gov/Archives/edgar/data/9892/000119312515052531/0001193125-15-052531-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312515052531/d817237d10k.htm,1620589224,15:40:24,20210509
3,2013-12-31,BCR,USD,2014-02-19,2014-02-19 16:58:10,FY,689800000,146400000,39700000.0,61500000.0,104300000.0,23500000.0,-35900000.0,0.0,1503900000,0.0,1123300000,-69100000.0,-464600000.0,-738100000.0,0.0,982400000.0,-289400000,0.0,0.0,-738100000.0,-66500000.0,141300000.0,-663300000.0,-1100000.0,170600000.0,1066900000.0,896300000.0,1123300000,-69100000.0,1020300000,https://www.sec.gov/Archives/edgar/data/9892/000119312514058921/0001193125-14-058921-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312514058921/d624566d10k.htm,1620589224,15:40:24,20210509
4,2012-12-31,BCR,USD,2013-02-20 00:00:00,2013-02-20 15:10:16,FY,530100000,136300000,-31700000.0,52100000.0,617800000.0,37700000.0,-25000000.0,0.0,1399600000,0.0,661200000,-72600000.0,-139900000.0,-472400000.0,0.0,586800000.0,-98100000,-5300000.0,0.0,-472400000.0,-66700000.0,281200000.0,-263200000.0,100000.0,299900000.0,896300000.0,596400000.0,661200000,-72600000.0,569200000,https://www.sec.gov/Archives/edgar/data/9892/000119312513067023/0001193125-13-067023-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312513067023/d445844d10k.htm,1620589224,15:40:24,20210509
5,2011-12-31,BCR,USD,2012-02-23 00:00:00,2012-02-23 15:54:07,FY,328000000,115100000,18300000.0,55500000.0,-349800000.0,-45000000.0,-14600000.0,0.0,781800000,0.0,721500000,-71400000.0,-539300000.0,-280700000.0,3400000.0,115700000.0,-772300000,-224000000.0,0.0,-280700000.0,-64600000.0,573200000.0,3900000.0,1900000.0,-45000000.0,596400000.0,641400000.0,721500000,-71400000.0,632200000,https://www.sec.gov/Archives/edgar/data/9892/000119312512075199/0001193125-12-075199-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312512075199/d259740d10k.htm,1620589224,15:40:24,20210509
6,2010-12-31,BCR,USD,2011-02-24,2011-02-24 10:09:07,FY,509200000,104900000,2300000.0,58200000.0,-1208968400000.0,-29600000.0,-32900000.0,0.0,1131600000,0.0,637800000,-51200000.0,-290300000.0,-1069900000.0,0.0,1056300000.0,-355100000,-826800000.0,0.0,-1069900000.0,-66900000.0,1653000000.0,-310600000.0,-5100000.0,-33000000.0,641400000.0,674400000.0,637800000,-51200000.0,573000000,https://www.sec.gov/Archives/edgar/data/9892/000119312511044634/0001193125-11-044634-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312511044634/d10k.htm,1620589224,15:40:24,20210509
7,2009-12-31,BCR,USD,2010-02-25 00:00:00,2010-02-25 09:07:38,FY,461400000000,93500000000,-15000000000.0,52400000000.0,129000000000.0,-25600000000.0,17400000000.0,0.0,1210100000000,0.0,619300000000,0.0,0.0,0.0,0.0,0.0,-189200000000,0.0,0.0,0.0,-65400000000.0,0.0,-378400000000.0,0.0,82300000000.0,0.0,0.0,619300000000,0.0,619300000000,https://www.sec.gov/Archives/edgar/data/9892/000119312510039864/0001193125-10-039864-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312510039864/d10k.htm,1620589224,15:40:24,20210509
8,2008-12-31,BCR,USD,2009-02-26 00:00:00,2009-02-26 17:09:57,FY,416500000000,90900000000,-32900000000.0,53100000000.0,547500000000.0,-56700000000.0,13500000000.0,0.0,1081100000000,0.0,516200000000,0.0,0.0,0.0,0.0,0.0,-151900000000,0.0,0.0,0.0,-62200000000.0,0.0,-216000000000.0,0.0,103700000000.0,0.0,0.0,516200000000,0.0,516200000000,https://www.sec.gov/Archives/edgar/data/9892/000119312509039210/0001193125-09-039210-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312509039210/d10k.htm,1620589224,15:40:24,20210509
9,2007-12-31,BCR,USD,2008-02-26,2008-02-25 18:08:36,FY,406400000000,80000000000,-22400000000.0,51200000000.0,-304400000000.0,-12300000000.0,11300000000.0,0.0,533600000000,0.0,547400000000,0.0,0.0,18600000000.0,0.0,0.0,-112500000000,0.0,0.0,0.0,-60100000000.0,0.0,-386700000000.0,0.0,72200000000.0,0.0,0.0,547400000000,0.0,547400000000,https://www.sec.gov/Archives/edgar/data/9892/000119312508037635/0001193125-08-037635-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312508037635/d10k.htm,1620589224,15:40:24,20210509
