,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DGB.AS,EUR,2019-12-31,2019-12-31,FY,-3388000.0,1825000.0,0.0,0.0,-1350000.0,0.0,252000.0,0.0,0.0,286000.0,-107000.0,-518000.0,0.0,0.0,0.0,0.0,-888000.0,-141000.0,0.0,-154000.0,0.0,0.0,771000.0,0.0,-224000.0,244000.0,468000.0,-107000.0,-906000.0,-1013000.0,,,1620591091,16:11:31,20210509
1,2018-12-31,DGB.AS,EUR,2018-12-31,2018-12-31,FY,433000.0,1339000.0,0.0,0.0,-209000.0,0.0,17000.0,0.0,0.0,307000.0,1101000.0,-464000.0,0.0,0.0,0.0,0.0,-871000.0,-417000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,153000.0,468000.0,315000.0,1101000.0,-871000.0,230000.0,,,1620591091,16:11:31,20210509
2,2017-12-31,DGB.AS,EUR,2017-12-31,2017-12-31,FY,-895000.0,634000.0,0.0,0.0,-1059000.0,0.0,-114000.0,0.0,0.0,362000.0,-1567000.0,-133000.0,0.0,0.0,0.0,0.0,-3339000.0,-5473000.0,1000.0,0.0,0.0,0.0,4989000.0,0.0,83000.0,315000.0,232000.0,-1567000.0,-344000.0,-1911000.0,,,1620591091,16:11:31,20210509
3,2016-12-31,DGB.AS,EUR,2016-12-31,2016-12-31,FY,-233000.0,0.0,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588000.0,232000.0,820000.0,-588000.0,0.0,-588000.0,,,1620591091,16:11:31,20210509
4,2015-12-31,DGB.AS,EUR,2015-12-31,2015-12-31,FY,-18744000.0,6053000.0,0.0,0.0,20952000.0,0.0,407000.0,0.0,0.0,2012000.0,5715000.0,-3249000.0,0.0,0.0,0.0,0.0,7165000.0,-5680000.0,820000.0,0.0,0.0,-8499000.0,-12797000.0,-3000.0,80000.0,820000.0,740000.0,5715000.0,-3624000.0,2091000.0,,,1620591091,16:11:31,20210509
5,2014-12-31,DGB.AS,EUR,2014-12-31,2014-12-31,FY,-16195000.0,12403000.0,0.0,0.0,1886000.0,0.0,696000.0,0.0,0.0,3411000.0,8613000.0,-3497000.0,0.0,0.0,0.0,0.0,-3482000.0,-6548000.0,0.0,0.0,0.0,1336000.0,-4824000.0,-2000.0,305000.0,740000.0,435000.0,8613000.0,-3497000.0,5116000.0,,,1620591091,16:11:31,20210509
6,2013-12-31,DGB.AS,EUR,2013-12-31,2013-12-31,FY,-4100000.0,13928000.0,0.0,0.0,2341000.0,0.0,128000.0,0.0,0.0,3224000.0,17499000.0,-7246000.0,0.0,0.0,0.0,0.0,-7135000.0,-10556000.0,0.0,0.0,0.0,0.0,-10556000.0,-1000.0,-193000.0,435000.0,628000.0,17499000.0,-7279000.0,10220000.0,,,1620591091,16:11:31,20210509
7,2012-12-31,DGB.AS,EUR,2012-12-31,2012-12-31,FY,-29190000.0,48914000.0,0.0,0.0,-3046000.0,0.0,1525000.0,0.0,0.0,-592000.0,12481000.0,-5596000.0,0.0,0.0,0.0,626000.0,-5049000.0,-9075000.0,0.0,0.0,0.0,0.0,-7247000.0,-1000.0,184000.0,628000.0,444000.0,12481000.0,-6292000.0,6189000.0,,,1620591091,16:11:31,20210509
8,2011-12-31,DGB.AS,EUR,2011-12-31,2011-12-31,FY,-746000.0,23525000.0,0.0,0.0,-1435000.0,0.0,462000.0,0.0,0.0,-4079000.0,14542000.0,-9371000.0,0.0,0.0,0.0,0.0,-6694000.0,-8719000.0,0.0,0.0,0.0,-2787000.0,-8716000.0,-1000.0,-869000.0,444000.0,1313000.0,14542000.0,-9371000.0,5171000.0,,,1620591091,16:11:31,20210509
9,2010-12-31,DGB.AS,EUR,2010-12-31,2010-12-31,FY,-22547000.0,43114000.0,0.0,0.0,-18810000.0,0.0,2107000.0,0.0,0.0,-1610000.0,-4593000.0,-17045000.0,0.0,0.0,0.0,0.0,-15399000.0,-9497000.0,0.0,0.0,0.0,20579000.0,20082000.0,3000.0,93000.0,1313000.0,1220000.0,-4593000.0,-17045000.0,-21638000.0,,,1620591091,16:11:31,20210509
