,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAND.L,USD,2020-12-31,2020-12-31,FY,-34332000.0,6273000.0,0.0,5403000.0,1192000.0,0.0,0.0,0.0,0.0,69000.0,-18707000.0,-307000.0,0.0,0.0,0.0,0.0,-5506000.0,-1666000.0,24076000.0,0.0,0.0,0.0,21815000.0,83000.0,-2315000.0,21039000.0,23354000.0,-18707000.0,-5527000.0,-24234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
1,2019-12-31,WAND.L,USD,2019-12-31,2019-12-31,FY,-28264000.0,6802000.0,0.0,8707000.0,-2273000.0,0.0,0.0,0.0,0.0,-77000.0,-13760000.0,-5903000.0,0.0,0.0,0.0,0.0,-5645000.0,-1667000.0,34163000.0,0.0,0.0,0.0,31994000.0,8000.0,12597000.0,23354000.0,10757000.0,-13760000.0,-5903000.0,-19663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
2,2018-12-31,WAND.L,USD,2018-12-31,2018-12-31,FY,-18593000.0,6863000.0,0.0,5857000.0,-1876000.0,0.0,0.0,0.0,0.0,71000.0,-11342000.0,-5587000.0,0.0,0.0,0.0,0.0,-5369000.0,0.0,918000.0,0.0,0.0,0.0,712000.0,-640000.0,-16639000.0,10757000.0,27396000.0,-11342000.0,-5587000.0,-16929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
3,2017-12-31,WAND.L,USD,2017-12-31,2017-12-31,FY,-13515000.0,6914000.0,0.0,2201000.0,1370000.0,0.0,0.0,0.0,0.0,315000.0,1734000.0,-7057000.0,0.0,0.0,0.0,0.0,-7027000.0,0.0,21188000.0,0.0,0.0,0.0,25099000.0,32000.0,19838000.0,27396000.0,7558000.0,1734000.0,-7057000.0,-5323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
4,2016-12-31,WAND.L,USD,2016-12-31,2016-12-31,FY,-9275000.0,8640000.0,0.0,1819000.0,3879000.0,0.0,0.0,0.0,0.0,268000.0,-2416000.0,-5924000.0,0.0,0.0,0.0,0.0,-5921000.0,0.0,13523000.0,0.0,0.0,0.0,13515000.0,-175000.0,5003000.0,7558000.0,2555000.0,-2416000.0,-5924000.0,-8340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
5,2015-12-31,WAND.L,USD,2015-12-31,2015-12-31,FY,-29906000.0,9870000.0,0.0,4671000.0,-1713000.0,0.0,0.0,0.0,0.0,133000.0,-17672000.0,-8464000.0,0.0,0.0,0.0,0.0,-8405000.0,0.0,26175000.0,0.0,0.0,0.0,26167000.0,-16000.0,74000.0,2555000.0,2481000.0,-17672000.0,-8464000.0,-26136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
6,2014-12-31,WAND.L,USD,2014-12-31,2014-12-31,FY,-38307000.0,8550000.0,0.0,13348000.0,3797000.0,0.0,0.0,0.0,0.0,-31000.0,-13554000.0,-9515000.0,0.0,0.0,0.0,0.0,-9457000.0,0.0,465000.0,0.0,0.0,0.0,438000.0,-619000.0,-23192000.0,2481000.0,25673000.0,-13554000.0,-9515000.0,-23069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
7,2013-12-31,WAND.L,USD,2013-12-31,2013-12-31,FY,-19731000.0,5056000.0,0.0,5799000.0,-2819000.0,0.0,0.0,0.0,0.0,-96000.0,-11553000.0,-7763000.0,0.0,0.0,0.0,0.0,-7763000.0,0.0,30235000.0,0.0,0.0,0.0,30235000.0,209000.0,11128000.0,25673000.0,14545000.0,-11553000.0,-7763000.0,-19316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
8,2012-12-31,WAND.L,USD,2012-12-31,2012-12-31,FY,-7981000.0,2069000.0,0.0,813000.0,1580000.0,0.0,0.0,0.0,0.0,250000.0,-4146000.0,-4050000.0,0.0,0.0,0.0,0.0,-5550000.0,-770000.0,24161000.0,0.0,0.0,0.0,23391000.0,776000.0,14471000.0,14545000.0,74000.0,-4146000.0,-4050000.0,-8196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
9,2011-12-31,WAND.L,USD,2011-12-31,2011-12-31,FY,-1204427.5,1025706.0,0.0,73042.7,1033476.5,0.0,0.0,0.0,0.0,0.0,896715.7,-1213752.1,0.0,0.0,0.0,0.0,-851646.8,-51285.3,0.0,0.0,0.0,0.0,-51285.3,0.0,-6216.400000000023,-630964.6,-624748.2,896715.7,-1213752.1,-317036.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
