,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-04-27,BKS,USD,2019-06-19 00:00:00,2019-06-19 08:47:01,FY,3769000.0,99649000,-766000.0,3975000.0,105551000.0,3315000.0,34482000.0,-60909000.0,161661000,0.0,105990000,-113731000.0,0.0,0.0,0.0,0.0,-113731000,-4425000.0,0.0,-9443000.0,-32874000.0,53157000.0,6415000.0,0.0,-1326000.0,9443000.0,10769000,105990000,-113731000.0,-7741000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/0001193125-19-176078-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/d703316d10k.htm,1620589433,15:43:53,20210509
1,2018-04-28,BKS,USD,2018-06-21 00:00:00,2018-06-21 08:41:55,FY,-125480000.0,108293000,30865000.0,6865000.0,36365000.0,2732000.0,-11287000.0,-66357000.0,56110000,0.0,37106000,-87651000.0,0.0,0.0,0.0,0.0,-87651000,0.0,0.0,-10769000.0,-43638000.0,103728000.0,49321000.0,0.0,-1224000.0,10769000.0,11993000,37106000,-87651000.0,-50545000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/0001193125-18-198716-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/d590891d10k.htm,1620589433,15:43:53,20210509
2,2017-04-29,BKS,USD,2017-06-22 00:00:00,2017-06-22 08:39:23,FY,22023000.0,119837000,-28534000.0,6299000.0,35226000.0,57623000.0,-13186000.0,-67864000.0,19745000,0.0,145243000,-96258000.0,0.0,-23281000.0,0.0,23281000.0,-96258000,-474000.0,312000.0,-23281000.0,-43887000.0,16812000.0,-50830000.0,0.0,-1845000.0,11993000.0,13838000,145243000,-96258000.0,48985000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/0001193125-17-209897-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/d389058d10k.htm,1620589433,15:43:53,20210509
3,2016-04-30,BKS,USD,2016-06-23 00:00:00,2016-06-23 17:16:00,FY,-24446000.0,139138000,-34604000.0,14201000.0,-297537000.0,-64652000.0,62015000.0,44544000.0,-15481000,0.0,195687000,-94274000.0,0.0,-26718000.0,0.0,-87459000.0,-208451000,-5701000.0,1303000.0,-26718000.0,-46056000.0,30717000.0,-47758000.0,0.0,-60522000.0,13838000.0,74360000,195687000,-94274000.0,101413000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/0001193125-16-630221-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/d179245d10k.htm,1620589433,15:43:53,20210509
4,2015-05-02,BKS,USD,2015-06-26 00:00:00,2015-06-26 15:59:17,FY,36596000.0,199652000,12578000.0,19989000.0,23263000.0,45405000.0,-58529000.0,-153143000.0,282056000,0.0,55908000,-143257000.0,0.0,-10607000.0,0.0,1895000.0,-151969000,-127250000.0,1282000.0,-10607000.0,-16026000.0,-15867000.0,-169750000.0,0.0,-265811000.0,74360000.0,340171000,55908000,-143257000.0,-87349000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/0001193125-15-237080-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/d922940d10k.htm,1620589433,15:43:53,20210509
5,2014-05-03,BKS,USD,2014-06-27 00:00:00,2014-06-27 17:32:04,FY,-47268000.0,222764000,-43225000.0,12171000.0,-72872000.0,5388000.0,176134000.0,-113607000.0,258793000,0.0,319956000,-134981000.0,0.0,-5254000.0,0.0,11736000.0,-128499000,0.0,1031000.0,-5254000.0,-15768000.0,9266000.0,-11756000.0,0.0,179701000.0,340171000.0,160470000,319956000,-134981000.0,184975000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/0001193125-14-253539-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/d728575d10k.htm,1620589433,15:43:53,20210509
6,2013-04-27,BKS,USD,2013-07-29,2013-07-29 06:10:35,FY,-157806000.0,232604000,118893000.0,20187000.0,161152000.0,20578000.0,151072000.0,26144000.0,331665000,0.0,117391000,-165835000.0,0.0,-5573000.0,0.0,-4272000.0,-175680000,0.0,3400000.0,-5573000.0,-15767000.0,185968000.0,164628000.0,0.0,106339000.0,160470000.0,54131000,117391000,-165835000.0,-48444000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm,1620589433,15:43:53,20210509
7,2012-04-28,BKS,USD,2012-06-27,2012-06-27 15:48:49,FY,-68867000.0,238048000,37570000.0,20775000.0,158169000.0,-10203000.0,-186479000.0,108817000.0,170513000,0.0,-24112000,-163552000.0,0.0,-4090000.0,0.0,-5764000.0,-173406000,-378000.0,1097000.0,-4090000.0,-7081000.0,203769000.0,192220000.0,0.0,-5298000.0,54131000.0,59429000,-24112000,-163552000.0,-187664000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/0001193125-12-285399-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/d361699d10k.htm,1620589433,15:43:53,20210509
8,2011-04-30,BKS,USD,2011-06-29 00:00:00,2011-06-29 13:11:51,FY,-73920000.0,244734000,-1614000.0,20978000.0,-235285000.0,6000000.0,5251000.0,-88289000.0,12344000,0.0,199072000,-110502000.0,0.0,-1836000.0,0.0,70000.0,-112268000,-100000000.0,17233000.0,-1836000.0,-44783000.0,58279000.0,-88340000.0,0.0,-1536000.0,59429000.0,60965000,199072000,-110502000.0,88570000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/0001193125-11-176910-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/d10k.htm,1620589433,15:43:53,20210509
9,2009-01-31,BKS,USD,2009-04-01 00:00:00,2009-04-01 12:52:10,FY,75920000.0,174104000,-430000.0,20549000.0,-127885000.0,13881000.0,154699000.0,-93895000.0,247629000,0.0,376249000,11715000.0,0.0,0.0,0.0,0.0,-192876000,0.0,9662000.0,0.0,-51581000.0,0.0,-242531000.0,0.0,-53472000.0,281608000.0,335080000,376249000,11715000.0,387964000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/0001193125-09-070384-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/d10k.htm,1620589433,15:43:53,20210509
