,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRZN,USD,2021-03-02,2021-03-02,FY,14698000.0,1018000.0,0.0,0.0,8399000.0,887000.0,0.0,0.0,503000.0,0.0,-25282000.0,0.0,0.0,-198561000.0,0.0,0.0,0.0,0.0,44611000.0,0.0,-118000.0,0.0,55655000.0,0.0,30373000.0,0.0,0.0,-25282000.0,0.0,-25282000.0,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/0001558370-21-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/tmb-20201231x10k.htm,1620593237,16:47:17,20210509
1,2019-12-31,HRZN,USD,2020-03-03 00:00:00,2020-03-03 16:26:33,FY,19498000.0,0.0,0.0,0.0,-2257000.0,-679000.0,0.0,0.0,-7896000.0,-1723000.0,-51406000.0,0.0,0.0,-200832000.0,0.0,0.0,0.0,0.0,47101000.0,47101000.0,-15593000.0,0.0,56200000.0,0.0,4794000.0,17385000.0,12591000.0,-51406000.0,0.0,-51406000.0,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/0001104659-20-028568-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/tm2011375d1_10k.htm,1620593237,16:47:17,20210509
2,2018-12-31,HRZN,USD,2019-03-05 00:00:00,2019-03-05 16:22:07,FY,13010000.0,0.0,0.0,0.0,-643000.0,99000.0,0.0,0.0,-5639000.0,-12312000.0,-12058000.0,0.0,0.0,-101257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13668000.0,0.0,18055000.0,0.0,5997000.0,12591000.0,6594000.0,-12058000.0,0.0,-12058000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/0001144204-19-012224-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/tv515286_10k.htm,1620593237,16:47:17,20210509
3,2017-12-31,HRZN,USD,2018-03-06 00:00:00,2018-03-06 16:47:53,FY,9591000.0,0.0,0.0,0.0,-533000.0,-87000.0,0.0,0.0,-4996000.0,3501000.0,-14841000.0,0.0,0.0,-135556000.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-13646000.0,0.0,-15700000.0,0.0,-30541000.0,6594000.0,37135000.0,-14841000.0,0.0,-14841000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/0001144204-18-013096-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/tv487699_10k.htm,1620593237,16:47:17,20210509
4,2016-12-31,HRZN,USD,2017-03-07 00:00:00,2017-03-07 16:49:33,FY,-4913000.0,0.0,0.0,0.0,1728000.0,211000.0,0.0,0.0,-4463000.0,22574000.0,52310000.0,0.0,0.0,-59858000.0,0.0,0.0,0.0,0.0,0.0,-516000.0,-15657000.0,0.0,-35940000.0,0.0,16370000.0,37135000.0,20765000.0,52310000.0,0.0,52310000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/0001144204-17-013262-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/v461244_10k.htm,1620593237,16:47:17,20210509
5,2015-12-31,HRZN,USD,2016-03-08 00:00:00,2016-03-08 16:31:24,FY,11856000.0,0.0,0.0,0.0,-996000.0,-199000.0,0.0,0.0,-6191000.0,3051000.0,-31330000.0,0.0,0.0,-123281000.0,0.0,0.0,0.0,0.0,26506000.0,25193000.0,-14888000.0,0.0,43678000.0,0.0,12348000.0,20765000.0,8417000.0,-31330000.0,0.0,-31330000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/0001144204-16-086646-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/v433651_10k.htm,1620593237,16:47:17,20210509
6,2014-12-31,HRZN,USD,2015-03-10,2015-03-10 16:50:12,FY,15430000.0,0.0,0.0,0.0,405000.0,89000.0,0.0,0.0,-5195000.0,-2031000.0,36676000.0,0.0,0.0,-95335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13010000.0,0.0,-53600000.0,0.0,-16924000.0,8376000.0,25300000.0,36676000.0,0.0,36676000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,1620593237,16:47:17,20210509
7,2013-12-31,HRZN,USD,2014-03-11,2014-03-11 16:22:51,FY,3510000.0,0.0,0.0,0.0,100000.0,237000.0,0.0,0.0,-5600000.0,11040000.0,6500000.0,0.0,0.0,-88362000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12630000.0,0.0,17794000.0,0.0,24290000.0,25290000.0,1000000.0,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,1620593237,16:47:17,20210509
8,2012-12-31,HRZN,USD,2013-03-12 00:00:00,2013-03-12 16:32:24,FY,3990000.0,0.0,0.0,0.0,-2400000.0,-98000.0,0.0,0.0,-5700000.0,8500000.0,-36090000.0,0.0,0.0,-138907000.0,0.0,0.0,0.0,0.0,0.0,29530000.0,-15130000.0,0.0,35839000.0,0.0,-250000.0,1050000.0,1300000.0,-36090000.0,0.0,-36090000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/0001144204-13-014583-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/v337788_10k.htm,1620593237,16:47:17,20210509
9,2011-12-31,HRZN,USD,2012-03-13 00:00:00,2012-03-13 12:25:30,FY,11000000.0,0.0,0.0,0.0,-13870000.0,-1047000.0,0.0,0.0,-3300000.0,-1150000.0,-4020000.0,0.0,0.0,-97673000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8310000.0,0.0,-32368000.0,0.0,-36390000.0,1310000.0,37700000.0,-4020000.0,0.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/0001144204-12-014502-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/v305473_10k.htm,1620593237,16:47:17,20210509
