,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVN,USD,2021-02-17,2021-02-17 11:02:04,FY,-2680000000,1300000.0,-328000000,88000000.0,-104000000,231000000.0,0.0,-38000000.0,1820000000,165000000.0,1354000000,-8000000.0,-8000000.0,0.0,0.0,0.0,-1127000000,0.0,0.0,-38000000.0,-257000000,-11000000.0,-306000000.0,-9000000.0,393000000,2237000000,1844000000,1354000000,-1161000000,193000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/0001564590-21-006239-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/dvn-10k_20201231.htm,1620591339,16:15:39,20210509
1,2019-12-31,DVN,USD,2020-02-19 00:00:00,2020-02-19 12:03:54,FY,-355000000,0.0,-25000000,115000000.0,-287000000,-3000000.0,0.0,-54000000.0,1924000000,27000000.0,2071000000,-31000000.0,-31000000.0,0.0,0.0,0.0,-1551000000,-162000000.0,0.0,-1849000000.0,-140000000,90000000.0,-3639000000.0,45000000.0,-602000000,1844000000,2446000000,2071000000,-1941000000,130000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/0001564590-20-005182-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/dvn-10k_20191231.htm,1620591339,16:15:39,20210509
2,2018-12-31,DVN,USD,2019-02-20 00:00:00,2019-02-20 12:18:53,FY,3064000000,0.0,226000000,161000000.0,735000000,88000000.0,0.0,0.0,2211000000,-185000000.0,2704000000,-55000000.0,-55000000.0,0.0,0.0,0.0,-1493000000,-1226000000.0,0.0,-2956000000.0,-149000000,-55000000.0,-4203000000.0,206000000.0,-238000000,2446000000,2684000000,2704000000,-2506000000,198000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/0001564590-19-003382-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/dvn-10k_20181231.htm,1620591339,16:15:39,20210509
3,2017-12-31,DVN,USD,2018-02-21 00:00:00,2018-02-21 12:03:34,FY,898000000,0.0,-294000000,198000000.0,320000000,-284000000.0,0.0,105000000.0,1476000000,159000000.0,2909000000,-46000000.0,-44000000.0,0.0,190000000.0,-12000000.0,-2210000000,-2124000000.0,501000000.0,0.0,-127000000,-617000000.0,9000000.0,6000000.0,714000000,2673000000,1959000000,2909000000,-2805000000,104000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/0001564590-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/dvn-10k_20171231.htm,1620591339,16:15:39,20210509
4,2016-12-31,DVN,USD,2017-02-15 00:00:00,2017-02-15 12:02:34,FY,-3302000000,0.0,-273000000,194000000.0,425000000,-176000000.0,0.0,-167000000.0,1156000000,378000000.0,1746000000,-1641000000.0,0.0,0.0,0.0,-19000000.0,-872000000,-5300000000.0,2361000000.0,0.0,-221000000,-149000000.0,-1164000000.0,-61000000.0,-351000000,1959000000,2310000000,1746000000,-3971000000,-2225000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/0001564590-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/dvn-10k_20161231.htm,1620591339,16:15:39,20210509
5,2015-12-31,DVN,USD,2016-02-17 00:00:00,2016-02-17 13:00:59,FY,-14454000000,0.0,-5828000000,0.0,168000000,942000000.0,0.0,-190000000.0,731000000,537000000.0,5383000000,-1107000000.0,0.0,0.0,0.0,-16000000.0,-6324000000,-2941000000.0,679000000.0,0.0,-396000000,-270000000.0,1848000000.0,-77000000.0,830000000,2310000000,1480000000,5383000000,-6415000000,-1032000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/0001193125-16-466687-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/d109858d10k.htm,1620591339,16:15:39,20210509
6,2014-12-31,DVN,USD,2015-02-20,2015-02-20 17:03:04,FY,1607000000,0.0,1891000000,0.0,-787000000,128000000.0,0.0,-68000000.0,563000000,457000000.0,5981000000,-6462000000.0,0.0,0.0,57000000.0,89000000.0,-8184000000,-7574000000.0,410000000.0,0.0,-386000000,-237000000.0,-2354000000.0,-29000000.0,-4586000000,1480000000,6066000000,5981000000,-13450000000,-7469000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,1620591339,16:15:39,20210509
7,2013-12-31,DVN,USD,2014-02-28,2014-02-28 13:43:31,FY,-20000000,0.0,97000000,0.0,-1618000000,-288000000.0,0.0,26000000.0,1350000000,318000000.0,5436000000,0.0,0.0,-1076000000.0,3419000000.0,-3000000.0,-3999000000,-1872000000.0,0.0,0.0,-348000000,4000000.0,20000000.0,-28000000.0,1429000000,6066000000,4637000000,5436000000,-6758000000,-1322000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,1620591339,16:15:39,20210509
8,2012-12-31,DVN,USD,2013-02-21 00:00:00,2013-02-21 12:19:56,FY,-206000000,0.0,-184000000,0.0,401000000,140000000.0,0.0,-8000000.0,2968000000,240000000.0,4956000000,0.0,0.0,-4106000000.0,3266000000.0,14000000.0,-7583000000,-1287000000.0,0.0,0.0,-324000000,5000000.0,1629000000.0,23000000.0,-918000000,4637000000,5555000000,4956000000,-8225000000,-3269000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm,1620591339,16:15:39,20210509
9,2011-12-31,DVN,USD,2012-02-24 00:00:00,2012-02-24 10:22:00,FY,4704000000,0.0,2299000000,0.0,1595000000,-185000000.0,0.0,64000000.0,2567000000,241000000.0,6224000000,0.0,0.0,-6691000000.0,5343000000.0,-39000000.0,-8792000000,-1760000000.0,0.0,-2332000000.0,-278000000,13000000.0,1691000000.0,-4000000.0,2265000000,5555000000,3290000000,6224000000,-7534000000,-1310000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm,1620591339,16:15:39,20210509
