,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1052.HK,CNY,2020-12-31,2020-12-31,FY,1337464000.0,976158000.0,0.0,0.0,24897000.0,0.0,0.0,0.0,0.0,-18353000.0,2103180000.0,-14717000.0,0.0,0.0,0.0,-219900000.0,-238526000.0,-2894251000.0,0.0,0.0,-314484000.0,0.0,-1782840000.0,-872000.0,80942000.0,1516004000.0,1435062000.0,2103180000.0,-14717000.0,2088463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
1,2019-12-31,1052.HK,CNY,2019-12-31,2019-12-31,FY,1137590000.0,669007000.0,0.0,0.0,-114860000.0,0.0,0.0,0.0,0.0,-5907000.0,2142061000.0,-4729000.0,0.0,0.0,0.0,-95320000.0,-5512808000.0,-2801180000.0,0.0,0.0,-617265000.0,0.0,2413653000.0,-1066000.0,-958160000.0,1435062000.0,2393222000.0,2142061000.0,-4729000.0,2137332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
2,2018-12-31,1052.HK,CNY,2018-12-31,2018-12-31,FY,1054135000.0,573064000.0,0.0,0.0,60488000.0,0.0,0.0,0.0,0.0,-4627000.0,2096870000.0,-15472000.0,0.0,0.0,115732000.0,-54033000.0,472444000.0,-2784607000.0,0.0,0.0,-528427000.0,0.0,-3069896000.0,51352000.0,-449230000.0,2393222000.0,2842452000.0,2096870000.0,-15472000.0,2081398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
3,2017-12-31,1052.HK,CNY,2017-12-31,2017-12-31,FY,947942000.0,544161000.0,0.0,0.0,-20141000.0,0.0,0.0,0.0,0.0,-3660000.0,1943311000.0,-20384000.0,0.0,-116366000.0,0.0,-67007000.0,144717000.0,-1397607000.0,0.0,0.0,-483217000.0,0.0,-289855000.0,-1643000.0,1796530000.0,2842452000.0,1045922000.0,1943311000.0,-20384000.0,1922927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
4,2016-12-31,1052.HK,CNY,2016-12-31,2016-12-31,FY,918817000.0,523623000.0,0.0,0.0,15289000.0,0.0,0.0,0.0,0.0,-3855000.0,1721847000.0,-11157000.0,0.0,0.0,10000000.0,-23307000.0,289798000.0,-6946546000.0,0.0,0.0,-410306000.0,0.0,-1853276000.0,5838000.0,179257000.0,1045922000.0,866665000.0,1721847000.0,-11157000.0,1710690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
5,2015-12-31,1052.HK,CNY,2015-12-31,2015-12-31,FY,532086000.0,457377000.0,0.0,0.0,-16956000.0,0.0,0.0,0.0,0.0,-1733000.0,1439832000.0,-11182000.0,0.0,0.0,17396000.0,-124382000.0,-1327903000.0,-1912009000.0,0.0,0.0,-385777000.0,-112195000.0,-354881000.0,1150000.0,-256852000.0,866665000.0,1123517000.0,1439832000.0,-11182000.0,1428650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
6,2014-12-31,1052.HK,CNY,2014-12-31,2014-12-31,FY,609370000.0,371541000.0,0.0,0.0,87245000.0,0.0,0.0,0.0,0.0,0.0,1211502000.0,-73950000.0,0.0,-5396000.0,0.0,-62121000.0,-19202000.0,-1763420000.0,0.0,0.0,-357618000.0,-88000000.0,-1674669000.0,1210000.0,-481159000.0,1123517000.0,1604676000.0,1211502000.0,-73950000.0,1137552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
7,2013-12-31,1052.HK,CNY,2013-12-31,2013-12-31,FY,554419000.0,323342000.0,0.0,0.0,36789000.0,0.0,0.0,0.0,0.0,0.0,1142090000.0,-70819000.0,0.0,-22000000.0,0.0,676615000.0,817717000.0,-1661356000.0,0.0,0.0,-281949000.0,4472000.0,-1412939000.0,684000.0,547552000.0,1604676000.0,1057124000.0,1142090000.0,-70819000.0,1071271000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
8,2012-12-31,1052.HK,CNY,2012-12-31,2012-12-31,FY,426915000.0,278904000.0,0.0,0.0,-122009000.0,0.0,0.0,0.0,0.0,0.0,766498000.0,-77607000.0,0.0,-200000.0,0.0,-64768000.0,-840267000.0,-480583000.0,0.0,0.0,-313855000.0,8096000.0,-168115000.0,532000.0,-241352000.0,1057124000.0,1298476000.0,766498000.0,-77607000.0,688891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
9,2011-12-31,1052.HK,CNY,2011-12-31,2011-12-31,FY,558212000.0,250569000.0,0.0,0.0,87508000.0,0.0,0.0,0.0,0.0,0.0,757573000.0,-467250000.0,0.0,0.0,0.0,46787000.0,-1721416000.0,-178020000.0,0.0,0.0,-307455000.0,176269000.0,151840000.0,-1450000.0,-813453000.0,1298476000.0,2111929000.0,757573000.0,-467250000.0,290323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
10,2010-12-31,1052.HK,CNY,2010-12-31,2010-12-31,FY,534544000.0,240907000.0,0.0,0.0,-80381000.0,0.0,0.0,0.0,0.0,-22962000.0,639245000.0,-107009000.0,0.0,0.0,0.0,-33082000.0,169189000.0,-209592000.0,0.0,0.0,-319470000.0,0.0,-660663000.0,25000.0,147796000.0,2111929000.0,1964133000.0,639245000.0,-107009000.0,532236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
11,2009-12-31,1052.HK,CNY,2009-12-31,2009-12-31,FY,382327185.857859,201107827.583583,0.0,0.0,-19501952.065216,0.0,0.0,0.0,0.0,0.0,556969587.837454,-13495526.91899,0.0,0.0,0.0,-80151702.314084,-317364994.922064,-125993175.732935,0.0,0.0,-176775730.641176,-1377022.710158,-370061646.615397,-21130.783276,-140373554.2016101,1954125532.210978,2094499086.412589,556969587.837454,-13495526.91899,543474060.918464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
12,2008-12-31,1052.HK,CNY,2008-12-31,2008-12-31,FY,534935515.677258,149097581.103679,0.0,0.0,-19295374.721293,0.0,0.0,0.0,0.0,15849.080268,511711330.058528,-6381896.32107,0.0,-790693.004459,0.0,157693065.635452,19045311.454849,-201373130.852843,0.0,0.0,-232033176.630435,0.0,-470969508.221851,15832350.682832,75619483.97435999,2094630297.240803,2019010813.266444,511711330.058528,-6381896.32107,505329433.737458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
13,2007-12-31,1052.HK,CNY,2007-12-31,2007-12-31,FY,622495406.417592,220427192.171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506520045.745415,-9313627.106646,0.0,0.0,0.0,359931124.399521,-148197400.298027,-633307907.329372,2038922721.103266,0.0,-197055065.568599,0.0,1466147769.190325,5375336.183659,1829845750.821373,2148088510.719498,318242759.898127,506520045.745415,-9313627.106646,497206418.638769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
14,2006-12-31,1052.HK,CNY,2006-12-31,2006-12-31,FY,462402328.48968,111924431.620909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266487696.907349,-5287239.439336,0.0,0.0,0.0,31644223.300971,26421156.690028,-144620487.687263,0.0,0.0,-128622402.108918,-48940805.953835,-322183695.750016,27072.911978,-29247769.240660965,340631378.512184,369879147.752845,266487696.907349,-5287239.439336,261200457.468013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
15,2005-12-31,1052.HK,CNY,2005-12-31,2005-12-31,FY,318420255.673027,110392308.986591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231166914.130995,-312280.814853,0.0,0.0,0.0,228602047.705003,228289766.89015,-41436541.322847,619356.949458,0.0,-118974826.714801,-110639010.830325,-270431021.918515,-1622819.301186,187402839.801444,383983612.751418,196580772.949974,231166914.130995,-312280.814853,230854633.316142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
16,2004-12-31,1052.HK,CNY,2004-12-31,2004-12-31,FY,294521708.524185,121317890.022021,0.0,0.0,-29476355.377921,0.0,0.0,0.0,0.0,413374.268502,203415298.223554,-710620.198687,0.0,-3325105.9072,0.0,0.0,100417985.317908,-173464840.913976,333469.448559,0.0,0.0,-106855117.612461,-371216485.500019,381412.340525,-67001789.61803198,201200336.614753,268202126.232785,203415298.223554,-710620.198687,202704678.024867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
17,2003-12-31,1052.HK,CNY,2003-12-31,2003-12-31,FY,238644624.187595,118578087.005634,0.0,0.0,27306023.650241,0.0,0.0,0.0,0.0,-4587966.410269,286209990.101726,-10108879.743379,0.0,-11966243.788624,9061846.739688,0.0,151671580.252654,-277158805.612585,60017808.327688,0.0,-82040686.832011,-1848834.244807,-380855589.530112,922284.672294,57948265.496562004,268410429.038972,210462163.54241,286209990.101726,-10108879.743379,276101110.358347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
18,2002-12-31,1052.HK,CNY,2002-12-31,2002-12-31,FY,165660084.012046,88134700.779841,0.0,0.0,2407976.544522,0.0,0.0,0.0,0.0,-3458614.173026,214165582.4448,-1338236.413681,0.0,-21505172.630319,6807919.582683,0.0,-356709516.129487,-451516296.475396,4991059.360461,0.0,-61169396.231688,-1001820.122534,-411345856.562111,2001517.744808,-551888272.50199,209480163.121722,761368435.623712,214165582.4448,-1338236.413681,212827346.031119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
