,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUPRAJIT.NS,INR,2020-03-31,2020-03-31,FY,1039650000,581260000,0.0,1900000.0,496030000.0,0.0,19680000.0,0.0,0.0,459650000,2320310000,-669510000,0.0,-1060890000.0,118170000.0,0.0,-1565350000,0.0,0.0,0.0,-361680000,-74750000.0,-606750000,21270000.0,169480000.0,611770000,442290000,2320310000,-669510000,1650800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
1,2019-03-31,SUPRAJIT.NS,INR,2019-03-31,2019-03-31,FY,1337940000,409970000,0.0,50220000.0,-526150000.0,0.0,-323020000.0,0.0,0.0,243150000,1447510000,-589700000,0.0,-354340000.0,50000000.0,0.0,-890200000,-184260000.0,0.0,0.0,-206900000,-43130000.0,-417770000,1280000.0,140820000.0,442290000,301470000,1447510000,-589700000,857810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
2,2018-03-31,SUPRAJIT.NS,INR,2018-03-31,2018-03-31,FY,1384830000,372480000,0.0,0.0,37270000.0,0.0,-275950000.0,0.0,0.0,219220000,2172590000,-257680000,0.0,-1003450000.0,0.0,-3450000.0,-1249750000,-724900000.0,0.0,0.0,-165010000,-44950000.0,-845420000,18700000.0,96120000.0,301470000,205350000,2172590000,-257680000,1914910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
3,2017-03-31,SUPRAJIT.NS,INR,2017-03-31,2017-03-31,FY,1226570000,219390000,0.0,0.0,-110880000.0,0.0,110460000.0,0.0,0.0,278960000,2040260000,-959370000,0.0,-340930000.0,1791160000.0,-12210000.0,-932550000,-828810000.0,0.0,-26540000.0,-162390000,12770000.0,-1296840000,0.0,-189130000.0,211450000,400580000,2040260000,-959370000,1080890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
4,2016-03-31,SUPRAJIT.NS,INR,2016-03-31,2016-03-31,FY,719395629,157803360,0.0,35806314.0,-387247327.0,0.0,-686801.0,0.0,0.0,236780295,870746417,-543364985,0.0,-1900000000.0,1604387520.0,289200.0,-2401967498,0.0,1463931241.0,0.0,-148581283,2158044.0,1567246632,0.0,36025551.0,172224479,136198928,870746417,-543364985,327381432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
5,2015-03-31,SUPRAJIT.NS,INR,2015-03-31,2015-03-31,FY,502948577,89929728,0.0,0.0,-81074260.0,0.0,-25580308.0,0.0,0.0,161617904,671670519,-412638259,0.0,-616500000.0,267988776.0,0.0,-757680313,0.0,0.0,0.0,-134641049,-3603199.0,72989028,0.0,-13020766.0,52331105,65351871,671670519,-412638259,259032260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
6,2014-03-31,SUPRAJIT.NS,INR,2014-03-31,2014-03-31,FY,508097984,83562633,0.0,0.0,-344158580.0,0.0,-287645864.0,0.0,0.0,132602740,375215452,-252963970,0.0,-590701493.0,310299826.0,0.0,-525950722,0.0,0.0,0.0,-119354790,4781977.0,144212637,0.0,-6522633.0,65351871,71874504,375215452,-252963970,122251482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
7,2013-03-31,SUPRAJIT.NS,INR,2013-03-31,2013-03-31,FY,471243421,81467336,0.0,0.0,-144684119.0,0.0,-93126490.0,0.0,0.0,101719706,451206473,-331170495,0.0,-469563180.0,217364512.0,0.0,-507180792,0.0,0.0,0.0,-97554474,8411116.0,93958309,0.0,37983990.0,65905975,27921985,451206473,-331170495,120035978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
8,2012-03-31,SUPRAJIT.NS,INR,2012-03-31,2012-03-31,FY,398158019,74741646,0.0,0.0,-299851028.0,0.0,-67211280.0,0.0,0.0,88136833,262066383,-299904272,0.0,-305019005.0,212920677.0,0.0,-385829908,0.0,0.0,0.0,-75428325,11004117.0,127970886,0.0,4207361.0,31230251,27022890,262066383,-299904272,-37837889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
9,2011-03-31,SUPRAJIT.NS,INR,2011-03-31,2011-03-31,FY,327453610,72311918,0.0,0.0,-114199624.0,0.0,-102732921.0,0.0,0.0,75395648,365803579,-262689946,0.0,0.0,0.0,0.0,-260316876,0.0,0.0,0.0,-57303585,-364949.0,-90745050,0.0,14741653.0,27022888,12281235,365803579,-262689946,103113633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
10,2010-03-31,SUPRAJIT.NS,INR,2010-03-31,2010-03-31,FY,221692259,68776316,0.0,0.0,-156686913.0,0.0,-31335167.0,0.0,0.0,57100600,189839288,-88103224,0.0,0.0,0.0,1.0,-139514587,0.0,0.0,0.0,-49146089,-1558354.0,-48870531,0.0,1454170.0,12281235,10827065,189839288,-88103224,101736064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
11,2009-03-31,SUPRAJIT.NS,INR,2009-03-31,2009-03-31,FY,90490143,67842344,0.0,0.0,89194824.0,0.0,-16767068.0,0.0,0.0,64651851,337427212,-79521053,0.0,0.0,0.0,0.0,-62216424,0.0,0.0,0.0,-28083481,-2999390.0,-283978665,0.0,-8767876.0,10827065,19594941,337427212,-79521053,257906159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
12,2008-03-31,SUPRAJIT.NS,INR,2008-03-31,2008-03-31,FY,79864509,61850409,0.0,0.0,-6914103.0,0.0,-2731973.0,0.0,0.0,50274548,191709904,-149275293,0.0,0.0,0.0,0.0,-177110422,0.0,0.0,0.0,-35104350,-9593024.0,-16596914,0.0,-1997433.0,19594941,21592374,191709904,-149275293,42434611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
13,2007-03-31,SUPRAJIT.NS,INR,2007-03-31,2007-03-31,FY,104352198,49939727,0.0,0.0,-112066088.0,0.0,-83753612.0,0.0,0.0,32332969,65262670,-329872386,0.0,0.0,0.0,0.0,-329872386,0.0,0.0,0.0,-35327692,0.0,215436575,0.0,-49173141.0,21592374,70765515,65262670,-329872386,-264609716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
