,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIL.TO,USD,2020-12-31,2020-12-31,FY,-225282000.0,147190000.0,-7724000.0,2090000.0,342510000.0,125150000.0,320384000.0,0.0,-5747000.0,27909000.0,415030000.0,-50670000.0,0.0,0.0,0.0,0.0,-57510000.0,-260418000.0,2854000.0,-25774000.0,-30553000.0,-2571000.0,83538000.0,80000.0,441138000.0,505264000.0,64126000.0,415030000.0,-58340000.0,356690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
1,2019-12-31,GIL.TO,USD,2019-12-31,2019-12-31,FY,259809000.0,156794000.0,-23623000.0,16272000.0,-74327000.0,-3515000.0,-115082000.0,49621000.0,2969000.0,25036000.0,361030000.0,-128676000.0,0.0,0.0,0.0,0.0,-135751000.0,-13534000.0,10318000.0,-264241000.0,-110346000.0,-6001000.0,-207804000.0,-6000.0,17469000.0,64126000.0,46657000.0,361030000.0,-140234000.0,220796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
2,2018-12-31,GIL.TO,USD,2018-12-31,2018-12-31,FY,350774000.0,158076000.0,8872000.0,19513000.0,-14485000.0,-79707000.0,2182000.0,74732000.0,2115000.0,13788000.0,538544000.0,-107654000.0,0.0,0.0,0.0,0.0,-110874000.0,0.0,3243000.0,-374758000.0,-94566000.0,-6142000.0,-433223000.0,-585000.0,-6138000.0,46657000.0,52795000.0,538544000.0,-125220000.0,413324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
3,2017-12-31,GIL.TO,USD,2017-12-31,2017-12-31,FY,362334000.0,162150000.0,4895000.0,15867000.0,75827000.0,38924000.0,27102000.0,0.0,-5424000.0,-7218000.0,613360000.0,-91951000.0,0.0,0.0,0.0,0.0,-210030000.0,0.0,4900000.0,-334896000.0,-84822000.0,-4520000.0,-389338000.0,606000.0,14598000.0,52795000.0,38197000.0,613360000.0,-94796000.0,518564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
4,2016-12-31,GIL.TO,USD,2016-12-31,2016-12-31,FY,346638000.0,140597000.0,-3156000.0,15373000.0,32813000.0,57097000.0,-15188000.0,-14450000.0,0.0,2009000.0,537898000.0,-129408000.0,0.0,0.0,0.0,833000.0,-303355000.0,-375000000.0,2209000.0,-394451000.0,-74382000.0,-4696000.0,-246320000.0,-701000.0,-12478000.0,38197000.0,50675000.0,537898000.0,-140241000.0,397657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
5,2015-09-30,GIL.TO,USD,2015-09-30,2015-09-30,FY,237300000.0,116631000.0,-1521000.0,11009000.0,-140088000.0,-69113000.0,-15170000.0,0.0,0.0,6844000.0,219815000.0,-284007000.0,0.0,0.0,0.0,3479000.0,-390735000.0,0.0,8439000.0,-94982000.0,-63707000.0,0.0,154750000.0,-1896000.0,-18066000.0,47097000.0,65163000.0,219815000.0,-290414000.0,-70599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
6,2014-09-30,GIL.TO,USD,2014-09-30,2014-09-30,FY,359552000.0,95618000.0,-3080000.0,10207000.0,-189081000.0,-90549000.0,-149231000.0,0.0,0.0,-6333000.0,264100000.0,-286553000.0,0.0,0.0,0.0,4894000.0,-389541000.0,0.0,4316000.0,-14481000.0,-53180000.0,0.0,93655000.0,-419000.0,-32205000.0,65163000.0,97368000.0,264100000.0,-292703000.0,-28603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
7,2013-09-30,GIL.TO,USD,2013-09-30,2013-09-30,FY,320178000.0,95278000.0,2189000.0,8268000.0,-2045000.0,2986000.0,-38092000.0,0.0,0.0,-912000.0,427156000.0,-162643000.0,0.0,0.0,0.0,2849000.0,-172136000.0,0.0,6014000.0,-9621000.0,-43723000.0,0.0,-228330000.0,268000.0,26958000.0,97368000.0,70410000.0,427156000.0,-166958000.0,260198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
8,2012-09-30,GIL.TO,USD,2012-09-30,2012-09-30,FY,148464000.0,94573000.0,-10342000.0,4606000.0,-23103000.0,-36660000.0,77111000.0,0.0,0.0,5338000.0,219582000.0,-71316000.0,0.0,0.0,0.0,600000.0,-162019000.0,-28000000.0,1501000.0,-5990000.0,-36615000.0,0.0,-69104000.0,-74000.0,-11615000.0,70410000.0,82025000.0,219582000.0,-76755000.0,142827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
9,2011-09-30,GIL.TO,USD,2011-09-30,2011-09-30,FY,239904000.0,79808000.0,-19118000.0,4899000.0,-129205000.0,-18861000.0,-182080000.0,0.0,0.0,242515000.0,181550000.0,-159946000.0,0.0,0.0,0.0,-9576000.0,-523937000.0,0.0,4017000.0,-12689000.0,-27496000.0,0.0,172832000.0,-85000.0,-169640000.0,88802000.0,258442000.0,181550000.0,-164722000.0,16828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
