,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIDS.L,GBP,2020-12-31,2020-12-31,FY,-6992212.0,64216.0,0.0,548191.0,215277.0,0.0,0.0,0.0,0.0,-1346.0,-6185103.0,-19033.0,0.0,0.0,0.0,0.0,-19603.0,0.0,5750020.0,0.0,0.0,2525.0,5403280.0,0.0,-801426.0,2347114.0,3148540.0,-6185103.0,-19603.0,-6204706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
1,2019-12-31,BIDS.L,GBP,2019-12-31,2019-12-31,FY,-5209280.0,32526.0,0.0,476305.0,71442.0,0.0,0.0,0.0,0.0,318107.0,-4459041.0,-14272.0,0.0,0.0,0.0,0.0,-7959.0,0.0,5767531.0,0.0,0.0,8060.0,5508983.0,0.0,1041983.0,3148540.0,2106557.0,-4459041.0,-14642.0,-4473683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
2,2018-12-31,BIDS.L,GBP,2018-12-31,2018-12-31,FY,-3262725.0,7541.0,0.0,1693485.0,-393808.0,0.0,0.0,0.0,0.0,729.0,-1977672.0,-17524.0,0.0,0.0,0.0,0.0,144606.0,0.0,4245988.0,0.0,0.0,0.0,3937962.0,0.0,2104896.0,2106557.0,1661.0,-1977672.0,-64211.0,-2041883.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
3,2017-12-31,BIDS.L,GBP,2017-12-31,2017-12-31,FY,-384000.0,0.0,0.0,3000.0,-18000.0,0.0,0.0,0.0,0.0,-2193000.0,-265000.0,0.0,0.0,0.0,0.0,0.0,-1156000.0,0.0,2000000.0,0.0,0.0,0.0,2249000.0,0.0,828000.0,836000.0,8000.0,-265000.0,0.0,-265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
4,2016-12-31,BIDS.L,GBP,2016-12-31,2016-12-31,FY,-3536000.0,11000.0,0.0,-125000.0,664000.0,0.0,556000.0,0.0,0.0,203000.0,-3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535000.0,0.0,0.0,0.0,2360000.0,0.0,-675000.0,23000.0,698000.0,-3035000.0,0.0,-3035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
5,2015-12-31,BIDS.L,GBP,2015-12-31,2015-12-31,FY,-6303000.0,82000.0,0.0,473000.0,-496000.0,0.0,206000.0,0.0,0.0,3000.0,-4860000.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,1015000.0,0.0,0.0,0.0,2272000.0,0.0,-2727000.0,698000.0,3425000.0,-4860000.0,-167000.0,-5027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
6,2014-12-31,BIDS.L,GBP,2014-12-31,2014-12-31,FY,-3761000.0,79000.0,0.0,67000.0,-332000.0,0.0,-539000.0,0.0,0.0,350000.0,-3597000.0,-13000.0,0.0,0.0,0.0,0.0,-431000.0,-18000.0,3510000.0,0.0,0.0,0.0,7314000.0,0.0,3286000.0,3425000.0,139000.0,-3597000.0,-432000.0,-4029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
7,2013-12-31,BIDS.L,GBP,2013-12-31,2013-12-31,FY,-2643000.0,37000.0,0.0,67000.0,-110000.0,0.0,-329000.0,0.0,0.0,149000.0,-2550000.0,-10000.0,0.0,0.0,0.0,0.0,-34000.0,-23000.0,0.0,0.0,0.0,0.0,2075000.0,0.0,-509000.0,139000.0,648000.0,-2550000.0,-37000.0,-2587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
8,2012-12-31,BIDS.L,GBP,2012-12-31,2012-12-31,FY,-1444000.0,120000.0,0.0,67000.0,-214000.0,0.0,-229000.0,0.0,0.0,-11000.0,-1482000.0,-6000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,580000.0,0.0,0.0,0.0,2071000.0,0.0,466000.0,648000.0,182000.0,-1482000.0,-123000.0,-1605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
9,2011-12-31,BIDS.L,GBP,2011-12-31,2011-12-31,FY,-783000.0,103000.0,0.0,96000.0,-452000.0,0.0,-101000.0,0.0,0.0,26000.0,-1207000.0,-24000.0,0.0,0.0,0.0,-16000.0,-40000.0,0.0,970000.0,0.0,0.0,0.0,1072000.0,0.0,-175000.0,182000.0,357000.0,-1207000.0,-24000.0,-1231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
