,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABA.AX,AUD,2020-06-30,2020-06-30,FY,18504000.0,4034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61264000.0,0.0,1854000.0,7168000.0,-73174000.0,0.0,-87000.0,-13554000.0,0.0,178880000.0,0.0,2089000.0,106478000.0,104389000.0,0.0,0.0,7168000.0,,,1620586033,14:47:13,20210509
1,2019-06-30,ABA.AX,AUD,2019-06-30,2019-06-30,FY,17201000.0,2605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67265000.0,0.0,-1219000.0,35645000.0,-117883000.0,275000.0,49000.0,-14324000.0,0.0,219787000.0,0.0,18028000.0,104389000.0,86361000.0,0.0,0.0,35645000.0,,,1620586033,14:47:13,20210509
2,2018-06-30,ABA.AX,AUD,2018-06-30,2018-06-30,FY,17886000.0,2682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,37651000.0,1355000.0,38335000.0,-99656000.0,291000.0,-134000.0,-6946000.0,0.0,30818000.0,0.0,-33704000.0,86361000.0,120065000.0,0.0,0.0,38335000.0,,,1620586033,14:47:13,20210509
3,2017-06-30,ABA.AX,AUD,2017-06-30,2017-06-30,FY,15149000.0,2766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6001000.0,0.0,-66180000.0,0.0,-6001000.0,19246000.0,94191000.0,349000.0,0.0,-10354000.0,0.0,208198000.0,0.0,52273000.0,120065000.0,67792000.0,0.0,-6001000.0,19246000.0,,,1620586033,14:47:13,20210509
4,2016-06-30,ABA.AX,AUD,2016-06-30,2016-06-30,FY,11698923.0,2136374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5268180.0,0.0,-7461401.0,0.0,0.0,17434947.0,36468304.0,477499.0,0.0,-9845020.0,0.0,357723028.0,0.0,16296175.0,67791596.0,51495421.0,0.0,-5268180.0,12166767.0,,,1620586033,14:47:13,20210509
5,2015-06-30,ABA.AX,AUD,2015-06-30,2015-06-30,FY,13261991.0,1670552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761940.0,0.0,-58154.0,3198809.0,0.0,30349070.0,-32375001.0,3084830.0,0.0,-10619468.0,0.0,68537382.0,0.0,-12108880.0,51495421.0,63604301.0,0.0,-2761940.0,27587130.0,,,1620586033,14:47:13,20210509
6,2014-06-30,ABA.AX,AUD,2014-06-30,2014-06-30,FY,14062638.0,1555934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,22354871.0,0.0,12480675.0,-74219680.0,264436.0,0.0,-5172303.0,0.0,-40670006.0,0.0,-11388868.0,63604301.0,74993169.0,0.0,-2667484.0,9813191.0,,,1620586033,14:47:13,20210509
7,2013-06-30,ABA.AX,AUD,2013-06-30,2013-06-30,FY,2452505.0,1532400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320254.0,0.0,-1267367.0,28302810.0,0.0,12167577.0,-99613748.0,1181363.0,0.0,-13745850.0,0.0,-30852575.0,0.0,-1048934.0,74993169.0,76042103.0,0.0,-1320254.0,10847323.0,,,1620586033,14:47:13,20210509
8,2012-06-30,ABA.AX,AUD,2012-06-30,2012-06-30,FY,19040249.0,1716267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330172.0,0.0,-52093336.0,0.0,0.0,10450342.0,-183704028.0,865328.0,0.0,-14073384.0,0.0,-24243759.0,0.0,-12623793.0,76042103.0,88665896.0,0.0,-1330172.0,9120170.0,,,1620586033,14:47:13,20210509
9,2011-06-30,ABA.AX,AUD,2011-06-30,2011-06-30,FY,22675036.0,1847742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109736.0,0.0,-48515762.0,0.0,0.0,26197602.0,-177858113.0,25133233.0,0.0,-14033852.0,0.0,-23670203.0,0.0,-504613.0,88665896.0,89170509.0,0.0,-1109736.0,25087866.0,,,1620586033,14:47:13,20210509
