,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZENITHBIR.NS,INR,2020-03-31,2020-03-31,FY,-283446000.0,88970000,0.0,0.0,214736000,0.0,-43859000.0,0.0,0.0,234722000,249275000,-2171000.0,0.0,0.0,0.0,0.0,0.0,-363233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19938000.0,25318000,45256000,249275000,-2171000.0,247104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
1,2019-03-31,ZENITHBIR.NS,INR,2019-03-31,2019-03-31,FY,-1201686000.0,60126000,0.0,0.0,-1214416000,0.0,-29948000.0,0.0,0.0,75905000,212023000,-377000.0,0.0,0.0,0.0,-2547000.0,0.0,-135723000.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,45256000,43116000,212023000,-377000.0,211646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
2,2018-03-31,ZENITHBIR.NS,INR,2018-03-31,2018-03-31,FY,-410734000.0,73344000,0.0,0.0,294646000,0.0,89831000.0,0.0,0.0,78067000,41327000,-2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369000.0,43115000,27746000,41327000,-2878000.0,38449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
3,2017-03-31,ZENITHBIR.NS,INR,2017-03-31,2017-03-31,FY,-331285000.0,62359000,0.0,0.0,256292000,0.0,58515000.0,0.0,0.0,82057000,70645000,-24665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86685000.0,0.0,0.0,-24552000.0,27746000,52298000,70645000,-24665000.0,45980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
4,2016-03-31,ZENITHBIR.NS,INR,2016-03-31,2016-03-31,FY,-326603000.0,61069000,0.0,0.0,108217000,0.0,-56218000.0,0.0,0.0,89951000,-52970000,-14748000.0,0.0,0.0,0.0,88482000.0,0.0,0.0,0.0,0.0,0.0,-104348000.0,0.0,0.0,33835000.0,52298000,18463000,-52970000,-14748000.0,-67718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
5,2015-03-31,ZENITHBIR.NS,INR,2015-03-31,2015-03-31,FY,-644805000.0,62917000,0.0,0.0,180022000,0.0,285000.0,0.0,0.0,-549997000,-307963000,-4013000.0,0.0,0.0,0.0,529348000.0,0.0,-101783000.0,0.0,0.0,0.0,-60860000.0,0.0,0.0,-5546000.0,18473000,24019000,-307963000,-4013000.0,-311976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
6,2014-03-31,ZENITHBIR.NS,INR,2014-03-31,2014-03-31,FY,-1474334000.0,65191000,0.0,0.0,402915000,0.0,999066000.0,0.0,0.0,163529000,-791384000,-40131000.0,0.0,0.0,389000.0,470817000.0,0.0,0.0,0.0,0.0,0.0,-210267000.0,0.0,0.0,-782122000.0,23897000,806019000,-791384000,-40131000.0,-831515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
7,2013-03-31,ZENITHBIR.NS,INR,2013-03-31,2013-03-31,FY,-512205000.0,54896000,0.0,0.0,11303000,0.0,260294000.0,0.0,0.0,228150000,-222481000,-143073000.0,0.0,0.0,0.0,-17448000.0,0.0,0.0,0.0,0.0,0.0,-366582000.0,0.0,0.0,5715000.0,806019000,800304000,-222481000,-143073000.0,-365554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
8,2012-03-31,ZENITHBIR.NS,INR,2012-03-31,2012-03-31,FY,-8243000.0,50829000,0.0,0.0,-18731000,0.0,222319000.0,0.0,0.0,197319000,202321000,-179402000.0,0.0,0.0,10015000.0,117475000.0,0.0,202235000.0,0.0,0.0,0.0,0.0,0.0,0.0,40085000.0,800304000,760219000,202321000,-179402000.0,22919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
9,2011-03-31,ZENITHBIR.NS,INR,2011-03-31,2011-03-31,FY,91325000.0,47318000,0.0,0.0,156276000,0.0,-393560000.0,0.0,0.0,115088000,357980000,-26458000.0,0.0,0.0,0.0,-231185000.0,0.0,-12655000.0,1121092000.0,0.0,-216200000.0,0.0,0.0,0.0,712632000.0,765835000,53203000,357980000,-26458000.0,331522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
