,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMHC,USD,2021-02-25,2021-02-25 07:01:48,FY,-479838000,241886000,-14355000.0,11573000.0,-88839000.0,31593000.0,46096000.0,-34941000.0,69105000,6004000.0,115248000,-50940000,0.0,0.0,0.0,-61331000,-112271000.0,-169000000.0,918000.0,0.0,0.0,-48000.0,-18130000.0,0.0,-15153000.0,281200000,296353000,115248000,-50940000,64308000,https://www.sec.gov/Archives/edgar/data/1580156/000156459021008418/0001564590-21-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459021008418/hmhc-10k_20201231.htm,1620593141,16:45:41,20210509
1,2019-12-31,HMHC,USD,2020-02-27 00:00:00,2020-02-27 06:49:25,FY,-213833000,288641000,4535000.0,13968000.0,-60642000.0,19182000.0,-28850000.0,-12136000.0,157944000,4286000.0,254975000,-37561000,-5000000.0,-750000.0,50000000.0,-102562000,-96320000.0,-832000000.0,0.0,0.0,0.0,-9375000.0,-115667000.0,0.0,42988000.0,296353000,253365000,254975000,-37561000,217414000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/0001564590-20-007003-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/hmhc-10k_20191231.htm,1620593141,16:45:41,20210509
2,2018-12-31,HMHC,USD,2019-02-28 00:00:00,2019-02-28 06:48:48,FY,-94155000,250466000,5140000.0,13248000.0,101716000.0,-11005000.0,-33515000.0,16144000.0,218586000,4181000.0,114915000,-53741000,140000000.0,-50053000.0,86539000.0,17682000,427000.0,-58000000.0,0.0,0.0,0.0,2613000.0,-4124000.0,0.0,104386000.0,253365000,148979000,114915000,-53741000,61174000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/0001193125-19-055490-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/d652820d10k.htm,1620593141,16:45:41,20210509
3,2017-12-31,HMHC,USD,2018-02-22 00:00:00,2018-02-22 06:49:38,FY,-103187000,278518000,-49247000.0,10828000.0,-83700000.0,14926000.0,7771000.0,-7149000.0,116870000,14348000.0,135130000,-58294000,0.0,-86211000.0,80690000.0,-139108000,-204923000.0,-8000000.0,1608000.0,0.0,0.0,-1450000.0,-7330000.0,0.0,-77123000.0,148979000,226102000,135130000,-60294000,74836000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/0001193125-18-053025-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/d523565d10k.htm,1620593141,16:45:41,20210509
4,2016-12-31,HMHC,USD,2017-02-23 00:00:00,2017-02-23 06:51:19,FY,-284558000,298169000,-68347000.0,10567000.0,-175647000.0,40094000.0,9031000.0,-23685000.0,200570000,4181000.0,143751000,-105553000,0.0,-82086000.0,197724000.0,-124031000,-113946000.0,-8000000.0,2197000.0,-55017000.0,0.0,-1672000.0,-37960000.0,0.0,-8155000.0,226102000,234257000,143751000,-105553000,38198000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/0001193125-17-052873-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/d281921d10k.htm,1620593141,16:45:41,20210509
5,2015-12-31,HMHC,USD,2016-02-25 00:00:00,2016-02-25 06:48:58,FY,-133869000,296609000,48214000.0,12452000.0,-395251000.0,30808000.0,26228000.0,13145000.0,376217000,7216000.0,348359000,-82987000,-578000000.0,-198633000.0,286732000.0,-103709000,-676787000.0,-247125000.0,0.0,-463013000.0,0.0,-15913000.0,106104000.0,0.0,-222324000.0,234257000,456581000,348359000,-82987000,265372000,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/0001193125-16-476833-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/d107792d10k.htm,1620593141,16:45:41,20210509
6,2014-12-31,HMHC,USD,2015-02-26,2015-02-26 07:10:44,FY,-111491000,319777000,899000.0,11376000.0,165467000.0,65519000.0,-1763000.0,-3432000.0,771468000,4750000.0,491043000,-67145000,-9000000.0,-310149000.0,134275000.0,-115509000,-367619000.0,-2500000.0,0.0,0.0,0.0,-723000.0,19529000.0,0.0,142953000.0,456581000,313628000,491043000,-67145000,423898000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm,1620593141,16:45:41,20210509
7,2013-12-31,HMHC,USD,2014-03-27,2014-03-27 15:01:37,FY,-111186000,341979000,-3121000.0,9524000.0,6916000.0,-88029000.0,15419000.0,1076000.0,606001000,4797000.0,157203000,-59803000,0.0,-219355000.0,251168000.0,-121893000,-168578000.0,-2500000.0,0.0,0.0,0.0,-1575000.0,-4075000.0,0.0,-15450000.0,313628000,329078000,157203000,-59803000,97400000,https://www.sec.gov/Archives/edgar/data/1580156/000119312514118350/0001193125-14-118350-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312514118350/d691188d10k.htm,1620593141,16:45:41,20210509
8,2012-12-31,HMHC,USD,2012-12-31,2012-12-31,FY,-87139000,428422000,-10076000.0,6254000.0,158241000.0,25826000.0,44549000.0,-44594000.0,599085000,-154440000.0,104802000,-50943000,0.0,-165603000.0,19575000.0,-88027000,-295998000.0,-12750000.0,0.0,0.0,0.0,-130586000.0,106664000.0,0.0,-84532000.0,329078000,413610000,104802000,-50943000,53859000,,,1620593141,16:45:41,20210509
9,2011-12-31,HMHC,USD,2011-12-31,2011-12-31,FY,-2182370000,532996000,-117616000.0,8559000.0,172003000.0,-2356000.0,39825000.0,18488000.0,440844000,46249000.0,132796000,-71817000,0.0,0.0,17800000.0,-105691000,-195300000.0,-193500000.0,0.0,0.0,0.0,-10459000.0,96041000.0,0.0,33537000.0,413610000,380073000,132796000,-101817000,30979000,,,1620593141,16:45:41,20210509
