,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0211.HK,HKD,2020-03-31,2020-03-31,FY,-66661000.0,7917000.0,0.0,11300000.0,31730000.0,0.0,0.0,0.0,0.0,12681000.0,17388000.0,-12132000.0,0.0,-12278000.0,0.0,-25172000.0,-49382000.0,-75327000.0,7744000.0,0.0,-4861000.0,5000000.0,-40427000.0,0.0,-59064000.0,53308000.0,112372000.0,17388000.0,-12132000.0,5256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
1,2019-03-31,0211.HK,HKD,2019-03-31,2019-03-31,FY,183000.0,1788000.0,0.0,0.0,-61951000.0,0.0,0.0,0.0,0.0,17823000.0,-73023000.0,-7551000.0,0.0,-850000.0,1800000.0,-17542000.0,-23956000.0,-147735000.0,1490000.0,0.0,-5935000.0,1310000.0,103078000.0,0.0,-7258000.0,112372000.0,119630000.0,-73023000.0,-7551000.0,-80574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
2,2018-03-31,0211.HK,HKD,2018-03-31,2018-03-31,FY,-25552000.0,1423000.0,0.0,0.0,-75314000.0,0.0,0.0,0.0,0.0,14041000.0,-76956000.0,-1346000.0,0.0,-7280000.0,0.0,-22446000.0,6638000.0,-114439000.0,16135000.0,0.0,-5811000.0,-37000.0,13688000.0,0.0,-56630000.0,119630000.0,176260000.0,-76956000.0,-1346000.0,-78302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
3,2017-03-31,0211.HK,HKD,2017-03-31,2017-03-31,FY,5698000.0,1783000.0,0.0,0.0,-130910000.0,0.0,35000.0,0.0,0.0,8696000.0,-133908000.0,-885000.0,0.0,-5000000.0,0.0,-16669000.0,-22409000.0,-2535000.0,42425000.0,0.0,-3374000.0,-24000.0,199084000.0,48000.0,40427000.0,176260000.0,135833000.0,-133908000.0,-885000.0,-134793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
4,2016-03-31,0211.HK,HKD,2016-03-31,2016-03-31,FY,1247000.0,2124000.0,0.0,0.0,-100082000.0,0.0,276000.0,0.0,0.0,5212000.0,-58745000.0,-2898000.0,0.0,0.0,0.0,-16786000.0,-22992000.0,-81819000.0,42108000.0,0.0,-6600000.0,-40000.0,100048000.0,98000.0,18311000.0,135833000.0,117522000.0,-58745000.0,-2898000.0,-61643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
5,2015-03-31,0211.HK,HKD,2015-03-31,2015-03-31,FY,94081000.0,1717000.0,0.0,0.0,-13081000.0,0.0,-31000.0,0.0,0.0,2497000.0,10483000.0,-4759000.0,0.0,0.0,0.0,-2081000.0,-6535000.0,-18392000.0,32114000.0,0.0,-11270000.0,423000.0,18327000.0,-12000.0,22275000.0,117522000.0,95247000.0,10483000.0,-4759000.0,5724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
6,2014-03-31,0211.HK,HKD,2014-03-31,2014-03-31,FY,81603000.0,794000.0,0.0,0.0,-4433000.0,0.0,-330000.0,0.0,0.0,-68256000.0,12290000.0,-297000.0,0.0,0.0,0.0,-955000.0,-1189000.0,-9386000.0,366000.0,-19845000.0,0.0,-11000.0,-12065000.0,-44000.0,-964000.0,95247000.0,96211000.0,12290000.0,-297000.0,11993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
7,2013-03-31,0211.HK,HKD,2013-03-31,2013-03-31,FY,40200000.0,570000.0,0.0,0.0,-50830000.0,0.0,0.0,0.0,0.0,-35881000.0,-54521000.0,-307000.0,0.0,0.0,0.0,-932000.0,-719000.0,-91332000.0,0.0,0.0,0.0,-14000.0,81256000.0,0.0,26016000.0,96211000.0,70195000.0,-54521000.0,-307000.0,-54828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
8,2012-03-31,0211.HK,HKD,2012-03-31,2012-03-31,FY,10212000.0,719000.0,0.0,0.0,-146342000.0,0.0,1611000.0,0.0,0.0,19193000.0,-60964000.0,-341000.0,0.0,0.0,0.0,5000000.0,4894000.0,-1287000.0,3200000.0,0.0,-325000.0,16669000.0,26222000.0,0.0,-29848000.0,70195000.0,100043000.0,-60964000.0,-341000.0,-61305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
9,2011-03-31,0211.HK,HKD,2011-03-31,2011-03-31,FY,64469000.0,621000.0,0.0,0.0,-32834000.0,0.0,-1267000.0,0.0,0.0,-16857000.0,15893000.0,-1711000.0,0.0,-10118000.0,20652000.0,-2154000.0,7839000.0,-1283000.0,0.0,0.0,0.0,0.0,-1465000.0,0.0,22267000.0,100043000.0,77776000.0,15893000.0,-1711000.0,14182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
10,2010-03-31,0211.HK,HKD,2010-03-31,2010-03-31,FY,66418000.0,506000.0,0.0,0.0,-5157000.0,0.0,-135000.0,0.0,0.0,0.0,48585000.0,-641000.0,0.0,0.0,257000.0,-10210000.0,14795000.0,-5810000.0,0.0,0.0,0.0,0.0,-6132000.0,0.0,57248000.0,77776000.0,20528000.0,48585000.0,-641000.0,47944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
11,2009-03-31,0211.HK,HKD,2009-03-31,2009-03-31,FY,-18818000.0,601000.0,0.0,0.0,18440000.0,0.0,150000.0,0.0,0.0,780000.0,1604000.0,-151000.0,0.0,0.0,0.0,-3700000.0,-3421000.0,-2063000.0,0.0,0.0,0.0,-3520000.0,-6161000.0,0.0,-9607000.0,20528000.0,30135000.0,1604000.0,-151000.0,1453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
